text;attention
Given;0.00036344819462119903
the;4.21080414724765e-17
above;3.846051387852249e-17
information,;5.154831180854874e-17
I;3.3376160586618435e-17
would;4.0050751399000786e-17
approach;5.0942075911767743e-17
the;3.512783867441319e-17
problem;4.679166260117091e-17
as;3.680727519043091e-17
below:;6.575949933428532e-17
1.;0.9996365518053761
Figure;4.1952625113132815e-17
out;3.969196138641764e-17
the;3.6329597809582233e-17
conversion;4.564770693285187e-17
rate;5.1965774066386465e-17
between;5.601126739619388e-17
the;3.9910005837680915e-17
rate;3.601941008162518e-17
of;3.7760397832647445e-17
volume;4.4669673872729646e-17
of;3.447111028826474e-17
the;3.32161332620001e-17
gas;4.316257861198401e-17
in;3.8055197587494046e-17
m3/h;6.972777116622678e-17
and;4.077214206897169e-17
the;3.305071991232434e-17
energy;3.852989818326214e-17
it;3.3687882005093145e-17
produces;3.7135856702268025e-17
in;3.1076092360243805e-17
kWh,;4.467699640296076e-17
2.;4.2065818997358806e-17
Using;4.235355116359999e-17
your;3.908862063185637e-17
total;4.134531028910945e-17
volume;3.4520153402449907e-17
of;3.244488430217804e-17
gas;3.242086877976604e-17
consumed,;5.1048014535284585e-17
convert;3.8773281535244055e-17
it;3.0543867610657555e-17
into;3.3868595946631295e-17
total;3.369198952588342e-17
energy;3.6632837251675244e-17
consumed.;4.7016625549623405e-17
3.;4.786451199226079e-17
Add;3.631757417985845e-17
the;3.289376358878348e-17
energy;2.9472384816979756e-17
tariff;4.951952325304801e-17
to;3.625776530474106e-17
your;3.386516832396633e-17
total;3.396715092784863e-17
energy;3.079742589730705e-17
consumed;3.23208426208834e-17
in;3.138526809960789e-17
kWh.;3.4011867812938e-17
4.;4.1313929794299787e-17
Convert;3.6972678495070956e-17
the;3.2627315967656595e-17
total;3.3088508902083985e-17
energy;3.152542957514281e-17
consumed;3.032740268520568e-17
to;3.595785246087378e-17
total;2.895178416704128e-17
cost;3.440336463622817e-17
in;3.0004023504159046e-17
your;2.915563203061448e-17
local;3.1545741730072254e-17
currency,;3.910114157502677e-17
using;3.038503250932211e-17
the;2.901417266879875e-17
current;2.994911914406944e-17
energy;2.825768832030325e-17
price;3.1346385692491646e-17
set;2.919342826675544e-17
by;2.7863866958085997e-17
your;2.6566911199865946e-17
provider.;2.6880637401886387e-17
