text;attention
This;0.015221407111045297
quadratic;0.018219049564103126
equation;0.01849399261879214
has;0.014457893189885322
no;0.014545960932992175
real;0.015469685910188097
solutions.;0.02692251932279371
To;0.013252053453988617
see;0.013548035461223124
this,;0.018502664184183643
you;0.012594242690872256
can;0.012828675038829966
use;0.012987507952350874
the;0.014264796832068756
discriminant:;0.030074639496950918
b*2;0.035492440261277305
-;0.016703271454406414
4ac;0.02454984465790629
=;0.016252703048451726
142;0.01739939700300825
-;0.014264168937630922
4(1)(3);0.03369332904402416
=;0.013071594635959662
-11;0.016617919586560392
Since;0.014611648888882691
the;0.013179388587928031
discriminant;0.014249870675576912
is;0.012374942728878879
negative,;0.01631312742312644
the;0.013863026634877273
solutions;0.01655310187199437
to;0.013218088404311578
the;0.012787479356191303
equation;0.012029109318267391
are;0.015702311963302216
not;0.013169792431893515
real;0.013376308241381692
numbers.;0.01752719918011682
Instead,;0.015268118718333912
they;0.012772416055960623
are;0.013903046880937669
complex;0.013531318289494212
numbers.;0.015194652678928267
Specifically,;0.01543388626485684
they;0.011875983450471342
are:;0.016777261146061383
x;0.013646026899213874
=;0.015129088949425063
(-1;0.017540505903161408
+;0.013874369772269116
sqrt(-11))/2;0.03288318751568554
x;0.013424805806967706
=;0.012706741053090536
(-1;0.013093838354393214
+;0.012374949920520607
i*sqrt(11))/2;0.028761383990482028
where;0.012976641012456519
i;0.012561065516828094
is;0.01219497702551273
the;0.012001212326374956
imaginary;0.011709621497720597
unit.;0.01198171287463155
