text;attention
This;0.016741018915574876
quadratic;0.01800264373724428
equation;0.017600354493172488
has;0.015908257482543445
no;0.015024866203713764
real;0.014743112009052413
solutions.;0.019106029815600355
To;0.01603714421370591
see;0.016532495662334303
this,;0.016667270580935856
you;0.014847804162725962
can;0.014742160015391238
use;0.014771197027626073
the;0.01423461007606502
discriminant:;0.024349832855907323
b*2;0.023418142633127314
-;0.015985550629308655
4ac;0.020014486140512825
=;0.01621108021730876
142;0.01643625733267292
-;0.015199665756928169
4(1)(3);0.021694178309823613
=;0.014652945335224361
-11;0.015478581418903367
Since;0.018519400293573844
the;0.014589465974465435
discriminant;0.015543954240564215
is;0.01469364695793339
negative,;0.016543692641441787
the;0.014701792273524462
solutions;0.015340733546323497
to;0.015660896560116603
the;0.01407077772908707
equation;0.014281402198716805
are;0.014974200899162309
not;0.015170737252165854
real;0.014228904075607432
numbers.;0.016214182859204958
Instead,;0.01623638546943293
they;0.014468824225699034
are;0.014833618339933477
complex;0.015668544415575296
numbers.;0.015916382126498922
Specifically,;0.016725736453827227
they;0.01422051864566652
are:;0.015818722275356654
x;0.01511575799890701
=;0.016421239866665396
(-1;0.019676825134561284
+;0.015901131888189594
sqrt(-11))/2;0.023478445760627156
x;0.015611816110590235
=;0.015132647539551625
(-1;0.015629498638371524
+;0.014486830773319786
i*sqrt(11))/2;0.01717317604628031
where;0.014864316007175818
i;0.013981234075695402
is;0.014163656201895851
the;0.013804594021759608
imaginary;0.014005210249021788
unit.;0.013731415208106813
