text;attention
This;0.00947332114280491
quadratic;0.022215076739762325
equation;0.02052624758985985
has;0.010418987875090253
no;0.009651770250949291
real;0.017375129367490964
solutions.;0.036634015148462984
To;0.009096487382187728
see;0.008469599006113031
this,;0.014307161640529862
you;0.009063499869672453
can;0.006776459232172673
use;0.006966915808527017
the;0.0077529652260296435
discriminant:;0.06790270107201091
b*2;0.06819436821361134
-;0.011283039014372507
4ac;0.07883932444351094
=;0.010352315147364724
142;0.019809128088163624
-;0.010636743546045853
4(1)(3);0.06460149796343577
=;0.006804583009420411
-11;0.013251169652060035
Since;0.010624732875065246
the;0.007535344162111927
discriminant;0.011723648654137005
is;0.006475062529604082
negative,;0.013238175010313803
the;0.008644132252174367
solutions;0.014694960202242242
to;0.008222741296033216
the;0.006997049285021927
equation;0.0071632546995795895
are;0.007245713851071546
not;0.006940925806299314
real;0.010484533191352586
numbers.;0.010306513169031802
Instead,;0.010832640033127425
they;0.007184093111946539
are;0.007007173562454197
complex;0.011903582028640126
numbers.;0.008695051544032236
Specifically,;0.010902219079672116
they;0.006978352428632331
are:;0.009736338372259366
x;0.00854317961676042
=;0.008789456452974439
(-1;0.01338211202732359
+;0.011719342839782813
sqrt(-11))/2;0.10924669850443741
x;0.008041283729982899
=;0.007310536140749738
(-1;0.008700642704302345
+;0.007308608237052939
i*sqrt(11))/2;0.03228266867403819
where;0.006849173466195506
i;0.008254767238863973
is;0.006510751877696244
the;0.00632318741854093
imaginary;0.0063310431765620295
unit.;0.006467804320284525
