text;attention
This;0.015875052479480126
quadratic;0.02500987569898488
equation;0.02323213735587933
has;0.01564821654111931
no;0.014530048085021853
real;0.014455767113527949
solutions.;0.023455681627226086
To;0.014137055484427556
see;0.01536054493076829
this,;0.01691521238260975
you;0.014377593675200197
can;0.013411032906671132
use;0.013732642484956896
the;0.013098071577937754
discriminant:;0.03182653418809813
b*2;0.02740921087796584
-;0.015124580962622355
4ac;0.019310167141831387
=;0.01577458344764973
142;0.015838101863801773
-;0.01395030198020669
4(1)(3);0.02556027083653063
=;0.014355879437696277
-11;0.014946424781236761
Since;0.01660540894698779
the;0.013306879686164825
discriminant;0.01809459449998944
is;0.013275463501458041
negative,;0.017511215920563327
the;0.013350846174216311
solutions;0.017399389151117196
to;0.014786593798217078
the;0.012926960150646543
equation;0.013444008606104849
are;0.01387448176927501
not;0.013388337622156183
real;0.013727210776004731
numbers.;0.016208585187800016
Instead,;0.015758411062536178
they;0.013443493764421015
are;0.012833891617427966
complex;0.014841093976425955
numbers.;0.016552794465772715
Specifically,;0.016189968740944555
they;0.013264663373998953
are:;0.014090474161747626
x;0.014470627539332788
=;0.014084193531247926
(-1;0.018167278778351198
+;0.01407647806499672
sqrt(-11))/2;0.026893700863483253
x;0.014163553324329213
=;0.01403877301659754
(-1;0.015964435731493924
+;0.013517838770491996
i*sqrt(11))/2;0.024456567331175662
where;0.013494019658027974
i;0.013551131912606785
is;0.012895711453112982
the;0.012505843741132864
imaginary;0.01284397698000672
unit.;0.012666114488185424
