text;attention
This;0.011179765859041775
quadratic;0.019711870354288792
equation;0.027023792818338686
has;0.011478702880208627
no;0.010925478468182247
real;0.012957597219322261
solutions.;0.08916912363985376
To;0.00869057646296526
see;0.007409804979675035
this,;0.019356584061567626
you;0.008306101850017272
can;0.007123349477206702
use;0.006743044568649328
the;0.007466506334230292
discriminant:;0.10978585299454388
b*2;0.02792728668840078
-;0.010000142677008134
4ac;0.07437295906705152
=;0.009404964798545877
142;0.0143991375055294
-;0.010559901380023879
4(1)(3);0.0594103405899972
=;0.007152619710269624
-11;0.010177380105984103
Since;0.01288819500224562
the;0.0072140931444737
discriminant;0.01206400414166932
is;0.006538707162096217
negative,;0.010588517917760252
the;0.007025200282805624
solutions;0.012114519880263897
to;0.006916826458847539
the;0.006555816761378417
equation;0.007293511535901467
are;0.007516264034992172
not;0.00701013249415838
real;0.010755679191174468
numbers.;0.013888127031727034
Instead,;0.008957799737912789
they;0.00669073059311317
are;0.006782828648662087
complex;0.012504072264807792
numbers.;0.011076112024216978
Specifically,;0.009146803570128995
they;0.006308206632107976
are:;0.008615070014385865
x;0.009238242642009403
=;0.007697768638695013
(-1;0.011706933650621426
+;0.008702744734859914
sqrt(-11))/2;0.06994494898330429
x;0.00810097102636166
=;0.007654817385627034
(-1;0.008237495319449334
+;0.006869746987169191
i*sqrt(11))/2;0.04134213968149814
where;0.006918236479923772
i;0.00866113031960685
is;0.006853882753669846
the;0.006256691837292447
imaginary;0.00621388136020097
unit.;0.006416265183978953
