text;attention
If;0.008792061170005635
you're;0.011034490782299396
planning;0.006698609734280448
to;0.004872511006403381
publish;0.00833439874947886
the;0.0057402478891925715
extension,;0.011925988175570208
it's;0.009685343985348984
best;0.007199803612446288
not;0.008008954405892938
to;0.005517233747462686
abuse;0.01381872413284788
Google's;0.019582278528213145
services;0.009087384518681012
like;0.008177691689212471
that,;0.008787406762818356
as;0.007480506922195963
it's;0.010156490695495537
very;0.005554025095317206
likely;0.007015788862063751
that;0.006610466204248677
they'll;0.013888436894896035
take;0.005969916739158991
it;0.00503489144523666
down;0.007404702847889726
from;0.005575847682615847
their;0.004640984603691255
store.;0.013505062373093046
You;0.008074083427235377
should;0.00740847783371772
instead;0.008655257623820578
use;0.008176455176834015
a;0.006182813451604281
cheaper;0.007089578733378017
alternative,;0.011407454590796338
such;0.006412830152759897
as;0.006725917700056649
LibreTranslate;0.012599791351048736
hosted;0.008381238073807867
on;0.006327090010479931
a;0.005537559007653476
cheap;0.005543195906221346
Hetzner;0.009114993939766232
server.;0.01431586352683185
(LibreTranslate;0.057942978483085245
isn't;0.014247215131815755
as;0.005981056207161972
good;0.00540791003662556
at;0.008710558833484022
translation;0.005797621392374824
as;0.010118056968379235
Google's;0.012525167756080431
services,;0.009122271304796021
which;0.008834143018827092
in;0.006192355639248286
your;0.005780183152876639
case;0.006836711931971831
should;0.005476984348941276
be;0.005013765580477077
a;0.00543800720231836
positive!);0.026760336898363796
However,;0.00987239824006594
if;0.011098946877011476
you;0.008015221394656425
don't;0.008406712593360822
plan;0.006230047260974338
on;0.00462397868876854
sharing;0.0068345293040948515
the;0.00480499796828362
extension;0.00616284080206458
publicly;0.00757003827796909
and;0.007263850831266247
don't;0.005950480992438589
mind;0.011051671691735794
potentially;0.006056383499883263
being;0.006679067762187122
ratelimited,;0.021952764238636627
a;0.005801471920843605
good;0.0065470078169815645
place;0.010136419401167834
to;0.004934354252262148
start;0.006334490112484901
is;0.007209835775450934
to;0.0064822268546288215
look;0.0077265774405312045
at;0.007751187274701542
your;0.004927079945122479
browser's;0.016278323228002208
network;0.004987338495404738
monitor;0.006700201805973379
(available;0.02056364131941582
in;0.007585019700077055
the;0.007125867526323753
"""Inspect";0.007959217307514387
"Element""";0.008333496914378562
panel);0.009181078461530183
while;0.008607541542098186
using;0.005566602333121624
the;0.005291658664809423
translator.;0.011103987700015177
You;0.00578985345816444
could;0.006951179294738954
also;0.007009700388755822
study;0.00833989979560586
the;0.005584421160879086
code;0.006916355994276645
of;0.00879479345504097
open-source;0.011544246880199501
alternative;0.007356302556763907
frontends,;0.01304908006025542
such;0.005806454886058344
as;0.0052214129991824815
Lingva;0.007844528248667626
Translate.;0.007845040956277373
