text;attention
If;1.3626892212855597e-08
you're;0.0032288598524823405
planning;1.470221446404767e-08
to;1.167588181139372e-08
publish;2.244479128481526e-08
the;1.5088082528649166e-08
extension,;4.492608502216958e-08
it's;1.7807086913608744e-08
best;2.1590482910956434e-08
not;1.4743555488331253e-08
to;1.3260848924189182e-08
abuse;1.7055074525886536e-08
Google's;5.1578922290517084e-08
services;1.6089298851694628e-08
like;1.4087743121002836e-08
that,;1.597012051653345e-08
as;1.4428689062868092e-08
it's;3.589810238911264e-07
very;1.3567546359468797e-08
likely;1.6512439308334515e-08
that;1.3624664864911831e-08
they'll;0.0007021438235920588
take;1.4081118646354942e-08
it;1.5193001456113543e-08
down;1.3361783885135447e-08
from;1.4820774544112166e-08
their;1.517049517235078e-08
store.;0.6362751721393769
You;2.9088164901251663e-08
should;1.7168629782497977e-08
instead;1.295976714506485e-08
use;1.5147375771241584e-08
a;1.2124507920652099e-08
cheaper;1.6107919913666324e-08
alternative,;1.72823683567904e-08
such;1.3256147026836065e-08
as;1.3280136843852788e-08
LibreTranslate;2.6752657114034743e-08
hosted;1.8585370990602527e-08
on;1.3175494548890607e-08
a;1.2173240310695743e-08
cheap;1.557292693007473e-08
Hetzner;2.4145818856180484e-08
server.;0.3591798932712131
(LibreTranslate;5.362078687537404e-08
isn't;7.6127335068366544e-06
as;1.4206315554340394e-08
good;1.68860793938489e-08
at;1.460403874958704e-08
translation;2.4679257542034983e-08
as;1.4100857278762787e-08
Google's;3.06854953160107e-08
services,;2.932373179807943e-08
which;1.4227898971543845e-08
in;1.3218698575276762e-08
your;2.2284279144149992e-08
case;1.8580779832737624e-08
should;1.3841515478529242e-08
be;1.300110017203437e-08
a;1.3579581344048422e-08
positive!);9.240845549497091e-08
However,;2.0926240402649554e-08
if;1.799266229537368e-08
you;3.9026529247760335e-08
don't;0.0005610244582208452
plan;2.0098741099670827e-08
on;1.3776761144848887e-08
sharing;1.9398998578404084e-08
the;1.7878234136995395e-08
extension;3.7732057783852215e-08
publicly;1.955719585578775e-08
and;1.4487481019027082e-08
don't;3.5004351793493606e-05
mind;2.0097539563328537e-08
potentially;1.6042035674396248e-08
being;1.4862739514940889e-08
ratelimited,;3.386966252724474e-08
a;1.3071200168659678e-08
good;1.462596793722102e-08
place;1.5768647917894692e-08
to;1.2559772169613905e-08
start;2.419231780479479e-08
is;1.4403786428115534e-08
to;1.28391071345982e-08
look;1.6685133348636233e-08
at;1.4721976926113887e-08
your;2.45879469612832e-08
browser's;4.8512241055439284e-08
network;1.517432824374251e-08
monitor;1.6433173753094778e-08
(available;2.247681026018657e-08
in;1.3261105611733029e-08
the;1.8207371525064264e-08
"""Inspect";2.308836034138494e-08
"Element""";2.5208785409775712e-08
panel);7.087032827085244e-06
while;1.7836911176506004e-08
using;1.406481629367652e-08
the;1.567202332737286e-08
translator.;6.779409803567821e-07
You;5.97970346726916e-08
could;3.730089582165439e-08
also;1.3943705582212731e-08
study;2.5132506355539438e-08
the;1.3042328891495828e-08
code;2.021528880011772e-08
of;1.3486028745053246e-08
open-source;2.669570471598199e-08
alternative;1.5447481657539283e-08
frontends,;3.5271153014508395e-08
such;1.4744357400892454e-08
as;1.4008805803782236e-08
Lingva;1.717376792403468e-08
Translate.;6.854026912438069e-08
