text;attention
If;0.004031911373716342
you're;0.04348220583102014
planning;0.005531187223928508
to;0.0033504321262695673
publish;0.00378784040129617
the;0.0048880824524806625
extension,;0.01993339736847895
it's;0.04519212799910393
best;0.003443182691829952
not;0.0031538729537919736
to;0.003365842061081883
abuse;0.0027452049601018476
Google's;0.035145206229047765
services;0.005457672570309837
like;0.004230485249209142
that,;0.014861068547370513
as;0.00405992727058636
it's;0.04128537531564924
very;0.0032000460596172844
likely;0.0037864426735603187
that;0.0038579493848923184
they'll;0.04130351539666035
take;0.004009175299237469
it;0.003305173936526819
down;0.0032658500148948686
from;0.0036219703435013072
their;0.004611300706533109
store.;0.04222821227826418
You;0.007537043377619122
should;0.004264177213368771
instead;0.0029806103341557416
use;0.00329429756574938
a;0.0038147599083963027
cheaper;0.0034217824479629943
alternative,;0.012483855963920862
such;0.00385134554162434
as;0.003262679183930206
LibreTranslate;0.01362492001749388
hosted;0.004427591619319158
on;0.003730252476686478
a;0.004004035581750059
cheap;0.003617747481341156
Hetzner;0.009305281752219147
server.;0.03212653702198449
(LibreTranslate;0.04309634225523425
isn't;0.020403747214095286
as;0.0034153920133695626
good;0.003454833752118747
at;0.003577311654946689
translation;0.0043092684427968025
as;0.003727692216940429
Google's;0.0191365067908129
services,;0.012973012127084719
which;0.004241110832313139
in;0.0034532334745282275
your;0.005400872438707529
case;0.004019532274272859
should;0.0036485599501216324
be;0.0032544851550682335
a;0.003191314010825414
positive!);0.023262281581793148
However,;0.009769806768763215
if;0.003946075750147558
you;0.005117073918316145
don't;0.011607731138574452
plan;0.003962592170357981
on;0.003300280837640945
sharing;0.003522933925189257
the;0.0045016923879918165
extension;0.004959002272492374
publicly;0.0035910690520509617
and;0.005745988779023062
don't;0.018604871605905026
mind;0.003774446455662931
potentially;0.002480128726360073
being;0.003224828315402236
ratelimited,;0.02740212670637194
a;0.003872986180702113
good;0.003579786339889261
place;0.003534586645143747
to;0.0035145879642961547
start;0.0037579895534806513
is;0.00437747629263684
to;0.003424638180927414
look;0.0032776878533623505
at;0.0033813500805054755
your;0.005962022682817577
browser's;0.014462495610554037
network;0.003374897560430805
monitor;0.0033064574679073366
(available;0.006150975857156706
in;0.0029774008909895407
the;0.0034616318096979907
"""Inspect";0.009049686451633579
"Element""";0.00798136355886781
panel);0.009260110544981888
while;0.003504674441568609
using;0.003875901502096684
the;0.004027971560657955
translator.;0.020253970346068642
You;0.005983673019291777
could;0.00392979072665865
also;0.002781752888681332
study;0.004278631861934699
the;0.0040567117645974584
code;0.0042306927791567785
of;0.003694766287615057
open-source;0.020148839620581362
alternative;0.0036523171746534323
frontends,;0.02958619519409722
such;0.0036277620160973115
as;0.0030701343380363983
Lingva;0.006223780791226165
Translate.;0.0174065809592368
