text;attention
The;0.00943313563826079
first;0.007209914474021802
boss;0.020481734156716766
battle;0.01598688035350324
in;0.009047174487417148
a;0.007434287816802799
video;0.008199236147396195
game;0.012571571188335469
is;0.010983558961226582
a;0.0064079665851146965
topic;0.008018408167573876
of;0.005726350498826714
some;0.005825200031403779
debate,;0.026941005971888535
as;0.008057671662620773
it;0.007551192930882863
depends;0.007082241247612804
on;0.006805761739954301
how;0.006016230913371133
one;0.006087296554317679
defines;0.007008047569832581
a;0.006853871498178421
"""boss";0.04168356916124979
"battle"".";0.024048329375258498
However,;0.014064854530500038
one;0.006808997810609608
of;0.00746733568645525
the;0.006022129289033399
earliest;0.011130748763482258
examples;0.009649095089024591
of;0.007403453976749434
a;0.007627672123628647
game;0.010362042662576206
that;0.0068492483782675966
featured;0.010321011846815012
a;0.007662030849553606
boss;0.011336732876787855
battle;0.009784587715549133
is;0.00880886724374594
often;0.006795037580670333
considered;0.0070634603139514696
to;0.006458458167911913
be;0.007438842914716055
"""Space";0.010388704918802874
"Invaders""";0.049893113116699646
released;0.008645540104090067
in;0.005636602900987683
1978.;0.03290343321654681
While;0.007820586044469852
"""Space";0.0074905153801725615
"Invaders""";0.013723747037862354
did;0.005790128987309415
not;0.006262529602688276
have;0.006666525014994422
a;0.006077187682812792
traditional;0.006948162699122731
boss;0.008057897875159604
character,;0.012135288446492065
it;0.006074236508087476
did;0.005653450268054697
have;0.006320015024309174
a;0.00727603504295118
unique;0.00684790986710628
"""Boss";0.009450030317744666
"Galaga""";0.01090005262162123
enemy;0.006850546930984883
that;0.0065082962384077694
would;0.006096886380150752
sometimes;0.006679722128949011
appear;0.006637226972820127
on;0.005495101621222865
the;0.005360399051692084
screen;0.005982030376414571
and;0.005708897703993462
required;0.007199950221540667
multiple;0.005771247342714795
hits;0.0066058649802046366
to;0.005540289767412016
defeat,;0.008690376749983561
making;0.006832930821572193
it;0.006277600616789241
one;0.006995842634834574
of;0.006397986323677363
the;0.0053007685661322105
earliest;0.0065063776517980615
examples;0.0063065577461635085
of;0.005805184740403774
a;0.005554443016432455
boss;0.005506475515881998
battle;0.005849841342643251
in;0.005858305247958023
a;0.005606834080856368
video;0.005553738460110484
game.;0.008634486855206267
Other;0.0065474063067056335
early;0.00647153634888832
examples;0.006633144549201252
of;0.005913153215945459
games;0.006104422010087077
that;0.005362621747321209
featured;0.006205417810374199
boss;0.005543422608292763
battles;0.005653022077235496
include;0.00686307535397773
"""Phoenix""";0.012675329183211785
(1980),;0.013192755501167953
"""Galaxian""";0.012188609651335613
(1979),;0.007397611967348588
and;0.005745341401714684
"""Rally-X""";0.009436694915166003
(1980),;0.006110155300052269
among;0.0051151663142349245
others.;0.005249966020906633
