text;attention
The;0.009405428695898777
first;0.007652083382861281
boss;0.015932978226385182
battle;0.014927963709270851
in;0.009276087951404853
a;0.008201277540231013
video;0.008597896332205243
game;0.012966295070623308
is;0.014103806545214797
a;0.007905019673958166
topic;0.008216852148088625
of;0.006840298745435634
some;0.006735278540477956
debate,;0.01949239167420746
as;0.007904397275111451
it;0.008061926368257486
depends;0.007916992122600582
on;0.007554490560249273
how;0.006910935605612844
one;0.007116853433684932
defines;0.007651464822629286
a;0.007534124981163057
"""boss";0.01778644133744221
"battle"".";0.019746443270543514
However,;0.010800631112895871
one;0.007178524988063981
of;0.007733138401530337
the;0.007083826883202063
earliest;0.010200126109216855
examples;0.00918498720337261
of;0.007758780234401917
a;0.00832124064520091
game;0.01152032249558772
that;0.0081482911679814
featured;0.009665178534187607
a;0.008231143834688799
boss;0.009790545273813749
battle;0.01000297434557004
is;0.009808922526488541
often;0.007173898600463173
considered;0.007058372943543323
to;0.006974496487466882
be;0.008086981040506164
"""Space";0.011218939692998812
"Invaders""";0.04412593631277026
released;0.0085575636489369
in;0.006699538673405793
1978.;0.01615908340854046
While;0.007829844726738132
"""Space";0.00840352830900564
"Invaders""";0.017332436251438755
did;0.0069554619920755845
not;0.007127130350444872
have;0.007797318719280512
a;0.007133391082048243
traditional;0.007243171316734472
boss;0.007777851178142361
character,;0.012036167830699164
it;0.007533939181220239
did;0.006734642918427368
have;0.007620423106947014
a;0.008320439172699007
unique;0.007193574716716856
"""Boss";0.009567953104110589
"Galaga""";0.010342834682098774
enemy;0.008168051748673046
that;0.00785728513474593
would;0.007295021504514633
sometimes;0.007154790700393045
appear;0.007444085543256744
on;0.00649478110221274
the;0.006602830161965048
screen;0.00684562280356446
and;0.007149105386569463
required;0.00807180390633117
multiple;0.006593007052456972
hits;0.007205590313561596
to;0.006631359340483121
defeat,;0.008617401167960457
making;0.007241407604327293
it;0.007472898713720315
one;0.00666235812953488
of;0.006691601032202958
the;0.006341684970653476
earliest;0.0070285160866634345
examples;0.006605687479736706
of;0.006558941711256923
a;0.006443165882460598
boss;0.006677678254043161
battle;0.007046126771735103
in;0.006777434563875787
a;0.006377732196023264
video;0.006360229266505585
game.;0.008956566191747449
Other;0.0070655235101654045
early;0.007267053570686604
examples;0.007047264069453848
of;0.006597184164319806
games;0.007642554100712883
that;0.00643046281841407
featured;0.0068334940291063925
boss;0.006741128456035419
battles;0.00685391768709133
include;0.007107979138396354
"""Phoenix""";0.01172982372883934
(1980),;0.008871620436550877
"""Galaxian""";0.01284893499470482
(1979),;0.007501743733838529
and;0.0067768484337151795
"""Rally-X""";0.010912016227818577
(1980),;0.0069737975151087294
among;0.006222237618465579
others.;0.0063323698281812805
