text;attention
The;0.02130283955908782
first;0.004360541211623313
boss;0.005865439076010694
battle;0.005011612292110859
in;0.017283806999219296
a;0.010641434064275918
video;0.0049772659418821
game;0.005017464254302242
is;0.009754176176083837
a;0.010170182308671975
topic;0.005275297192452643
of;0.013438322845750226
some;0.004403998086323081
debate,;0.09322954516925135
as;0.007073192427374991
it;0.005408583940196382
depends;0.005661168624235943
on;0.010964328107346837
how;0.004554694158859658
one;0.003994651027539044
defines;0.0061716655357662775
a;0.00865369901902108
"""boss";0.01094560461314915
"battle"".";0.009893585423488711
However,;0.06493202533860389
one;0.004253494941969622
of;0.010883257621381412
the;0.009716225850453503
earliest;0.004836607671622993
examples;0.00492998351782256
of;0.010549554314500591
a;0.008261440367387548
game;0.004534331640495071
that;0.009105738733799433
featured;0.005486847895233879
a;0.00784389357231401
boss;0.004676805014083499
battle;0.004178952833818325
is;0.007430397780876447
often;0.004380303558300167
considered;0.004609590696327516
to;0.009527512182765797
be;0.0058386283148459985
"""Space";0.009842429838101891
"Invaders""";0.008462911760537794
released;0.005156735751485903
in;0.009729051661943749
1978.;0.09746975963250942
While;0.0048309993280533006
"""Space";0.00908652390565631
"Invaders""";0.007805979781489816
did;0.004735415571179996
not;0.004153891001004959
have;0.004861488691566639
a;0.0074235636481943205
traditional;0.004376173943828987
boss;0.004364181189251411
character,;0.02299189282790621
it;0.0048629597729435885
did;0.004351921170371841
have;0.004668374994932006
a;0.0071150550041069885
unique;0.0037890179549804285
"""Boss";0.008073235529595697
"Galaga""";0.0068759049305770915
enemy;0.003806348011686855
that;0.007424787645655692
would;0.003967030717731574
sometimes;0.004015131595412634
appear;0.003912283119024867
on;0.007367680233756122
the;0.007505337040088915
screen;0.0038816371241987674
and;0.009844172356299329
required;0.0039103604716561585
multiple;0.003724984974960582
hits;0.004006209842234216
to;0.006995355998486595
defeat,;0.014562564247089588
making;0.0039574664917623415
it;0.004536276359838095
one;0.00398365514703709
of;0.006804347945042272
the;0.006633257989830971
earliest;0.004123900006420582
examples;0.004262521358041717
of;0.0065849470242811065
a;0.005872394440848937
boss;0.004028062277012505
battle;0.0038133194251837124
in;0.006376050994344468
a;0.005689624339207731
video;0.0038528921198384878
game.;0.009934714789077594
Other;0.0038706090253782374
early;0.0035643283386138013
examples;0.004198907321690654
of;0.005902544765423745
games;0.0038486970873605466
that;0.005520121518659056
featured;0.004082147617345534
boss;0.003845578623105363
battles;0.0036669447138275475
include;0.00411228962518369
"""Phoenix""";0.009516918522219097
(1980),;0.016172347285063313
"""Galaxian""";0.011037984204614527
(1979),;0.011905432160436076
and;0.004966846899556063
"""Rally-X""";0.009820322500984198
(1980),;0.006852421262895
among;0.003362504419254357
others.;0.003319582231495727
