text;attention
The;0.009882969268152202
age-old;0.010824599178010253
question;0.011089281798647837
of;0.008314321645797148
whether;0.008433701156977242
the;0.007823150826737816
chicken;0.013828928815265169
or;0.008653773453597417
the;0.007785337992913747
egg;0.014878865082422144
came;0.009451607441874788
first;0.010183144121573671
does;0.008330264353697435
not;0.008673902911335381
have;0.008112936650644307
a;0.008225419579917922
clear;0.008145422259637618
answer.;0.02366606594465546
From;0.008203143592803271
a;0.008812424505321721
biological;0.0100497505018052
standpoint,;0.016488798933657674
the;0.0086870587617448
egg;0.01251824486584225
must;0.01002860011790047
have;0.008039878781038514
come;0.008182163293191954
first,;0.01157852044198904
since;0.009184904628202813
it;0.007923879237909269
is;0.007752118903089262
the;0.008094428046891821
product;0.009075597117307401
of;0.008621073257968735
genetic;0.008373629528435452
mutations;0.009506980519599946
in;0.008311037765908854
a;0.008079297011485874
previous;0.007817067096456288
generation;0.008200543426315512
of;0.007690403896869693
birds.;0.014638448012111763
However,;0.013267550980101739
the;0.008067463675005432
egg;0.0088365728088914
would;0.008426137968410912
have;0.007350553006615385
needed;0.008303723656738095
to;0.007730697658702295
be;0.007704216618186592
incubated;0.012674678126266554
by;0.008032996140641076
a;0.008048734379864132
chicken;0.010664794666954464
or;0.007795840082789215
a;0.007540355542822796
bird-like;0.008920560532057557
ancestor;0.009218028513246487
to;0.00828629692476839
hatch;0.00864234818255411
and;0.007684581762786178
produce;0.007803475880182515
the;0.00769383279884851
first;0.007822170267441865
chicken.;0.014000638512394623
Therefore,;0.010691861195233552
one;0.00748545149699812
could;0.007903681726945779
argue;0.008177986399083566
that;0.007877166374284225
the;0.0076463675873353195
chicken;0.0082522854713744
came;0.007704282629489266
first,;0.00904753470585609
as;0.007618796026860089
it;0.007786724326708383
was;0.007442066991734759
the;0.007649417109208256
first;0.007618175389602039
to;0.007555381404048713
hatch;0.007774153797697298
from;0.007453465505389578
an;0.0073367609057726785
egg;0.007510187379481105
that;0.00739068942549385
contained;0.007704440599702878
the;0.007463216691545758
genetic;0.007545306459283272
mutation;0.007869175751241422
that;0.007196156343003938
defined;0.007701530495453982
it;0.007315974033436349
as;0.007364062513685401
a;0.007079556102909227
chicken.;0.01013533702841048
Ultimately,;0.010527492338474522
the;0.00793226747210714
answer;0.008660545786124848
to;0.007502883848047462
this;0.007488601545711685
question;0.0074335638995389605
may;0.007590800781663949
be;0.007484506685031167
a;0.007436778272200208
matter;0.007831221676905453
of;0.007555641083406151
philosophical;0.007702593721665953
interpretation;0.007580593716239897
rather;0.007418107481854728
than;0.00764400620877342
a;0.0075149325967219785
clear;0.007669431234628018
scientific;0.007225480417652228
answer.;0.007825425954007172
