text;attention
The;0.01009215210471752
age-old;0.010966474211756158
question;0.009404497954331957
of;0.0083157267172942
whether;0.008930724849513023
the;0.008136881251304285
chicken;0.01682940307157255
or;0.010167230178929008
the;0.008618560745652764
egg;0.015179525125996015
came;0.009162360721409305
first;0.010320784689420642
does;0.009105592638810318
not;0.008673096944016344
have;0.008158841620014715
a;0.008642718055422388
clear;0.008128893654182656
answer.;0.019943540180491243
From;0.008190236679565175
a;0.008890832473326579
biological;0.00958991360535105
standpoint,;0.016151388590431102
the;0.00928663670185751
egg;0.012617264814923437
must;0.009908780663527171
have;0.008486239167724103
come;0.00807963038625857
first,;0.010931966725348456
since;0.009843122595623536
it;0.008501596822130145
is;0.007931884873320135
the;0.008470042630032313
product;0.008574371747773856
of;0.00847422271538192
genetic;0.008067193202207175
mutations;0.008468899717959843
in;0.008602525956080586
a;0.008559663576026683
previous;0.008004981814631152
generation;0.007925349295322032
of;0.00799200070552034
birds.;0.012840214799023449
However,;0.014572549905906855
the;0.008281250050844924
egg;0.008968536589592369
would;0.008916332344241454
have;0.007908307247236344
needed;0.008598471311812713
to;0.008118777124185374
be;0.008057699154809314
incubated;0.009449138987610486
by;0.008104433449326771
a;0.008412668836310267
chicken;0.008838974765164804
or;0.008173947693699035
a;0.008058823560062673
bird-like;0.009055280263244522
ancestor;0.007744009050686283
to;0.008747840737889836
hatch;0.007947236483699209
and;0.007883475674711033
produce;0.008136257691698635
the;0.00806258072034452
first;0.008142461465648586
chicken.;0.011881812228878113
Therefore,;0.009966864062271895
one;0.007771846187120835
could;0.008342360102586249
argue;0.00788272775997064
that;0.007952557709436963
the;0.00801965817929504
chicken;0.008254474608998058
came;0.0077905259788197895
first,;0.008625335082441184
as;0.007774063329389459
it;0.007894609509265465
was;0.007464807900582361
the;0.00764681932002092
first;0.007648966259228795
to;0.007879491647138514
hatch;0.0074974269537009955
from;0.0075287612729272955
an;0.007549106785032981
egg;0.007554078137122761
that;0.00743801370824818
contained;0.007716982411388436
the;0.0076684116708270085
genetic;0.00743643386712158
mutation;0.007709902728714199
that;0.0075923036816678315
defined;0.008016513975415984
it;0.007808746233549189
as;0.007622896834403081
a;0.0074686075744538685
chicken.;0.010248016989571151
Ultimately,;0.00942020482373667
the;0.007926820210687708
answer;0.008140510193496877
to;0.007581063761046581
this;0.0076891551368340125
question;0.00762536395430842
may;0.007873656358199931
be;0.007696057851604846
a;0.00764513947755179
matter;0.007499477246877721
of;0.007613530111375538
philosophical;0.007684729142734702
interpretation;0.007643564220051633
rather;0.007406806752304849
than;0.0076047913348375705
a;0.00756657992618538
clear;0.007379715161878357
scientific;0.007346745660300556
answer.;0.00765794790349068
