text;attention
try;0.014987085059683694
this:;0.02809161108247176
explain;0.01859715773843442
you;0.014191189557671792
don't;0.020990026677348287
feel;0.01562446379277451
that;0.01526724291194549
your;0.016046931730004817
current;0.016424152795794112
internet;0.020298812354247544
quality;0.02366751582652746
and;0.01501490140094522
speed;0.014356253093325463
are;0.013942400928001206
as;0.011999001166205949
good;0.0143151055434897
as;0.013328809784028227
those;0.013899805108415998
of;0.014273454433014185
your;0.012168012458661986
friends;0.019397243037690106
who;0.013013514327823937
use;0.016039698608974102
competitor;0.021302145803978722
X.;0.07976908674364629
You;0.01415223624569196
are;0.012351202767191882
tempted;0.014968364263261879
to;0.014037946032254283
switch;0.01926631755278941
to;0.014067591143087388
competitor;0.0157050852319415
X;0.014705634835454869
because;0.014969412170090002
it;0.013370361860271535
is;0.011741262695234676
not;0.010987952464918273
only;0.013060871695104344
better;0.01375232884681358
but;0.012438510328059918
also;0.0110452607543713
cheaper.;0.02426571099367306
However,;0.020627527233243428
you;0.011897204040623166
do;0.01054286000397433
like;0.013553004555100447
the;0.012560683014052288
good;0.011378199566951757
customer;0.011946570229758573
service;0.013931541910558969
of;0.012618010341235324
your;0.012008021033227595
current;0.01169678540942887
ISP.;0.016565748888513268
Would;0.01099631791418847
you;0.011379075996310838
consider;0.012228725102334009
matching;0.014114663105758946
competitor;0.011462693195772573
X's;0.013307566412863975
price;0.011691778095029746
for;0.01169542545926489
the;0.010366221615516537
upgrade?;0.011539705030977263
