text;attention
First;5.71431944150745e-08
of;4.447468678883967e-08
all;4.8509276803213534e-08
you;6.342768300163965e-08
should;5.971491473999958e-08
always;6.709337823184713e-08
follow;6.786631114336582e-08
the;6.343675327235985e-08
3-2-1;1.5802140618148303e-07
backup;5.6534926434895083e-08
rule.;1.1714176973226982e-07
-;8.526043471007081e-08
At;4.572056563502305e-08
least;6.01927355796861e-08
3;8.38884177916168e-08
separate;6.838918036472902e-08
backups;9.34048653684918e-08
-;5.800891665922572e-08
On;5.966907449923002e-08
at;4.030454675137236e-08
least;4.950657014527809e-08
2;5.140607231844756e-08
different;5.0229027897558785e-08
devices;7.788421710745337e-08
-;7.214471097756683e-08
At;4.547843155355502e-08
least;5.364993021291661e-08
one;5.695074982717403e-08
backup;5.049417197663103e-08
off;6.02696453970544e-08
site,;8.627597083012974e-08
so;5.958752869695618e-08
outside;6.469149002981951e-08
of;0.5851988722626354
your;5.5245878072491586e-08
home.;0.24162190059159688
You;5.740475038203896e-08
should;7.211536405676066e-08
also;5.7488518925309444e-08
make;5.19097936586283e-08
sure;6.594400858010196e-08
that;4.999319522229676e-08
you;5.882169696854354e-08
take;7.326455195748414e-08
backups;8.345485992496275e-08
regularly;5.398767728680539e-08
and;6.344861955275955e-08
that;4.890044427442723e-08
you;4.7462481953998415e-08
have;5.867031170021983e-08
a;4.7877805469816937e-08
plan;6.46079901795711e-08
to;5.671038440447035e-08
restore;6.655758918249027e-08
the;5.407464064655557e-08
backup;4.843479142580646e-08
and;6.731567445721747e-08
you;6.285513865619555e-08
test;1.013764709382326e-07
that;5.332265747968911e-08
plan.;1.3199627825188938e-07
A;7.098693073200578e-08
backup;5.023768396013979e-08
that;5.3892644247377664e-08
you;5.786243912041177e-08
can't;2.332113092821889e-06
restore;6.083981997851738e-08
is;7.357324211008917e-08
a;5.55339130574971e-08
useless;7.150099354824406e-08
backup.;1.350933167999365e-07
It;4.828053585269258e-08
is;5.311401866351279e-08
also;5.4879554779068535e-08
very;5.4320551746227556e-08
useful;8.838735191712292e-08
to;6.37198824286786e-08
automate;1.0969677748639862e-07
your;7.159677321346879e-08
backups;8.960514739021674e-08
so;5.2913922730135685e-08
that;4.558611026029718e-08
they;6.7508791391699e-08
will;4.947923833133981e-08
be;5.072957996213728e-08
up;5.97406681687381e-08
to;0.17317113889686997
date.;3.370427883037244e-07
