text;attention
First;0.010069653827091154
of;0.00614607114821456
all;0.00988882199040129
you;0.00874810161067305
should;0.009341388243814136
always;0.008844203294433691
follow;0.011211602259752236
the;0.008952456596401238
3-2-1;0.0643736912308478
backup;0.008610377086888079
rule.;0.030173227028470903
-;0.01301111523062285
At;0.006636378762994405
least;0.00868079011960618
3;0.008693281227337
separate;0.010496201472902556
backups;0.01731531575249123
-;0.01788169819940452
On;0.012235980435950674
at;0.0061505374706053405
least;0.008099475159040512
2;0.007928074525121764
different;0.008458113169257427
devices;0.009654175294608755
-;0.01641639225744313
At;0.006623894810995385
least;0.009456394999635187
one;0.008003745566175568
backup;0.009645039431310325
off;0.009779134971046825
site,;0.012974718981927778
so;0.012705163235003173
outside;0.012990360196833662
of;0.006540653411414699
your;0.007284810884923542
home.;0.018148168539604773
You;0.008652704293774943
should;0.013124856009861378
also;0.009067658436613954
make;0.010811979126900144
sure;0.010056729059393654
that;0.007208118067629236
you;0.008449706231073282
take;0.011759966823060455
backups;0.011751745817939021
regularly;0.012298286916466988
and;0.010164282991227134
that;0.008887992508980938
you;0.00786457772912057
have;0.009119229065114788
a;0.006975505802944154
plan;0.01798619812428301
to;0.008077890522120892
restore;0.011209477382983335
the;0.008127403195883457
backup;0.008119620181294265
and;0.009732864871251419
you;0.00763214068208276
test;0.011274207592655646
that;0.007286748581200284
plan.;0.017358498819574783
A;0.007909043947342369
backup;0.009535028468004532
that;0.008240884483416684
you;0.00759301433873316
can't;0.024789634218176194
restore;0.015515365120628804
is;0.01092061713544043
a;0.007127799666777169
useless;0.011104502587508893
backup.;0.02020134710266259
It;0.007984277784952878
is;0.007679831820815677
also;0.008411996345976051
very;0.007174434396975265
useful;0.011866611045262609
to;0.008570167707101898
automate;0.0160901968965879
your;0.008095998780740927
backups;0.014349044578128125
so;0.009735330130091698
that;0.007230759995937713
they;0.00959975626885119
will;0.008344015745541115
be;0.008662827509351408
up;0.007780724957706275
to;0.006427056310320514
date.;0.033892135400291935
