text;attention
First;0.003707385120126804
of;0.005310608997708111
all;0.0029223679110997685
you;0.003160779674032489
should;0.00322458364317517
always;0.0033202623191060424
follow;0.0029517792503843654
the;0.05210716363606832
3-2-1;0.05762352317174203
backup;0.0025876561914491896
rule.;0.17286066088682897
-;0.008080874713669556
At;0.003491133997029764
least;0.003068288762808245
3;0.003617989440221629
separate;0.002791684834397152
backups;0.0050789681298808245
-;0.005879519325257509
On;0.0038510960294610716
at;0.003821902608917442
least;0.0026606172560143596
2;0.0031680628197037976
different;0.0030116699950528993
devices;0.0032689107300833504
-;0.00819611710207069
At;0.003643922075543799
least;0.0026932804076542213
one;0.003097926839923318
backup;0.0025908896152513497
off;0.0029057412802904483
site,;0.02932986248139429
so;0.0037676886621433262
outside;0.0028540652303781786
of;0.0044020771971289546
your;0.002788729767609328
home.;0.047777988546865914
You;0.003553146838456196
should;0.002981203068174107
also;0.002995934245884927
make;0.002696278405202393
sure;0.0027456800169782082
that;0.003907196397650012
you;0.0032626677181260126
take;0.0029268031055221934
backups;0.0056896926554189315
regularly;0.0035141078642812176
and;0.011043188352465181
that;0.0038751020277957597
you;0.0030876251640360574
have;0.002838929837608679
a;0.005549623187478707
plan;0.003072612172284272
to;0.010199095677577994
restore;0.0027648659307672996
the;0.03918879266762467
backup;0.002430567943803881
and;0.00903425544809047
you;0.0031583756990688746
test;0.00328224773330058
that;0.004508365404355671
plan.;0.04181861846434448
A;0.010880357829474704
backup;0.0023171580533542188
that;0.003569514880558469
you;0.0028869988254105806
can't;0.02458503028125101
restore;0.0027661770516069486
is;0.006044468082758908
a;0.00873954542527751
useless;0.0025580660817386474
backup.;0.05500412901376667
It;0.00303577652727897
is;0.004831039265573824
also;0.002903447776170725
very;0.0028364349521956445
useful;0.0024757812538674117
to;0.008311174806627583
automate;0.0035270347712974084
your;0.003731550957168473
backups;0.004395756704278978
so;0.004086927220098936
that;0.0037661531289745337
they;0.0032455173186373165
will;0.004500632920967021
be;0.0026454989190056607
up;0.002401243764667028
to;0.006173368298283363
date.;0.16204046121294013
