text;attention
First;0.008188205084769772
of;0.006224150301953016
all;0.007900242245668572
you;0.007178953221472509
should;0.00809872947356077
always;0.010419990480938385
follow;0.008243448094432304
the;0.0058924307967027365
3-2-1;0.16645647093975766
backup;0.013873256651464645
rule.;0.020951733584516494
-;0.006029599879142939
At;0.006470608388304074
least;0.010971460187299609
3;0.006924819343534358
separate;0.011344133855063549
backups;0.029879182033854666
-;0.006100531990157335
On;0.006830024976434962
at;0.006516542578533667
least;0.012051436535380947
2;0.0065290977823919145
different;0.01078792132591586
devices;0.011201580996164397
-;0.006139071490152646
At;0.006514070001757432
least;0.012214827506956042
one;0.007069037437628947
backup;0.014211952498583624
off;0.007197956503327017
site,;0.0194111810921498
so;0.0069921085430236654
outside;0.008590649185931809
of;0.006168811860660049
your;0.007632925589265319
home.;0.0175341451468822
You;0.006806854307046383
should;0.008479216312254808
also;0.009145130159791681
make;0.007462414024740033
sure;0.010768383812291627
that;0.00540577538262019
you;0.006813667727201296
take;0.007509908455860953
backups;0.026933524140358635
regularly;0.011561146535571812
and;0.0058336617947390475
that;0.005540153839187436
you;0.006897121069540884
have;0.007330398863055949
a;0.006104592795241931
plan;0.009005653764749003
to;0.005440470910208057
restore;0.013688003241653653
the;0.005359612528617846
backup;0.014050302041621113
and;0.005641884812655748
you;0.006720476638960187
test;0.00911204853142213
that;0.005495297202992302
plan.;0.017916415445823525
A;0.005743733785444951
backup;0.013450448601087534
that;0.005096759030766215
you;0.006454614823166618
can't;0.030200646854357825
restore;0.011077083911185429
is;0.005856147480968095
a;0.005237367690978055
useless;0.0130274574696078
backup.;0.022220394217916634
It;0.005786236280125244
is;0.005872486042806112
also;0.007254855725593441
very;0.007579194453016328
useful;0.00977768330623718
to;0.0048114773414172545
automate;0.024737692497521616
your;0.006015287209152149
backups;0.0181787368273679
so;0.005563549907904865
that;0.004924743640321448
they;0.005497414207990616
will;0.006075734549876289
be;0.005627838989874682
up;0.005307657321654923
to;0.00487738800058143
date.;0.013983967891139476
