text;attention
First;2.2468034801548815e-05
of;3.191841357592475e-05
all;1.7036933232513315e-05
you;2.469678300495281e-05
should;2.1206968037350078e-05
always;1.959921575515723e-05
follow;2.1690422316662788e-05
the;0.06987716905696471
3-2-1;8.128052545591002e-05
backup;1.961281427976373e-05
rule.;0.0044293662571485825
-;4.014025911464441e-05
At;1.8307264260666222e-05
least;1.797536108313581e-05
3;1.8035788446984987e-05
separate;1.8454998111177e-05
backups;2.575530723871138e-05
-;2.2147536727409865e-05
On;1.841112993802646e-05
at;1.865891755443383e-05
least;1.701691566707418e-05
2;1.656998324471528e-05
different;1.922173881813726e-05
devices;2.7346140882563565e-05
-;2.982305339921787e-05
At;1.6489111638785873e-05
least;1.7130091779249145e-05
one;1.6923842252624287e-05
backup;1.962827884098828e-05
off;1.7642145898866066e-05
site,;0.00010144221018208744
so;1.9799651450353244e-05
outside;1.6858953197714092e-05
of;1.9226453972085884e-05
your;1.892273348497905e-05
home.;0.0005677598632131707
You;2.266973092034923e-05
should;1.9481989142746967e-05
also;1.711778254550704e-05
make;1.6034148187394155e-05
sure;1.924774040329722e-05
that;1.74513969456833e-05
you;1.8395172044664033e-05
take;1.807461624905083e-05
backups;2.314953545363297e-05
regularly;1.74216740549473e-05
and;2.249488168498747e-05
that;1.8588239532154788e-05
you;1.783463218158687e-05
have;1.7208427620825003e-05
a;3.626298880872962e-05
plan;1.8473574414989682e-05
to;6.811324605121394e-05
restore;2.5764818394036746e-05
the;0.04848982186234061
backup;2.2034822317494408e-05
and;2.037247711182026e-05
you;1.739565686043125e-05
test;2.3231711251793832e-05
that;1.893285047760471e-05
plan.;0.0009625282599349474
A;5.195814371022698e-05
backup;1.9075195212835974e-05
that;1.803581908498877e-05
you;1.7784426590905332e-05
can't;0.8717054742725852
restore;3.388101509950125e-05
is;2.1416163670256804e-05
a;7.459361830748042e-05
useless;1.8566414197185666e-05
backup.;0.0009004005522439755
It;1.8350952768814862e-05
is;2.07558589439759e-05
also;1.5555154044986446e-05
very;1.558768170023193e-05
useful;1.8460728369398323e-05
to;4.514477826677029e-05
automate;3.0272070045927094e-05
your;1.942360835212194e-05
backups;2.626367729607523e-05
so;1.874551142843786e-05
that;1.6838203314066978e-05
they;1.7707616947517384e-05
will;1.8679306203444706e-05
be;1.6229073104431705e-05
up;1.784194358443883e-05
to;5.192209537374074e-05
date.;0.0010972007296518708
