text;attention
First;3.8571539870967466e-06
of;0.001251203107965726
all;3.7482012949148466e-06
you;3.7029797657582827e-06
should;3.762513342723891e-06
always;3.7724553187257465e-06
follow;3.940472379723664e-06
the;4.425407068549068e-06
3-2-1;0.9855098724307868
backup;3.691458261097673e-06
rule.;5.057122223391011e-06
-;3.569169880804746e-06
At;3.576646065668567e-06
least;3.756175624106835e-06
3;3.7417786778239064e-06
separate;3.712573788312003e-06
backups;4.6786571983889674e-06
-;3.6907518186076443e-06
On;3.544291367213234e-06
at;3.6228418550179064e-06
least;4.1974329189937314e-06
2;3.7279514448152724e-06
different;3.741602378826379e-06
devices;3.927135920025463e-06
-;3.6567214406934086e-06
At;3.5632580291986186e-06
least;3.962061882819795e-06
one;3.68483756533321e-06
backup;3.7330946054287085e-06
off;3.8004089111732274e-06
site,;0.001551501348439911
so;3.6541687955225915e-06
outside;4.0013293065771e-06
of;0.0008415495305398431
your;3.68874295883896e-06
home.;0.001044245019268926
You;3.59758257930286e-06
should;3.981339863977527e-06
also;3.593030323081529e-06
make;3.5483485396166637e-06
sure;3.905461570542942e-06
that;0.0012584490785792822
you;3.6553269960674463e-06
take;3.7292153287348425e-06
backups;4.440546080332098e-06
regularly;4.216119917312799e-06
and;0.0012317010415893602
that;0.001257636838881373
you;3.5431925298731115e-06
have;3.637595453178865e-06
a;0.001238212787959375
plan;3.7128084702128186e-06
to;3.526587041059168e-06
restore;4.0270473761075135e-06
the;4.240932155514345e-06
backup;3.737076036303898e-06
and;3.60883463991061e-06
you;3.5323481477278155e-06
test;4.002013257500382e-06
that;3.573240250326852e-06
plan.;4.547831632113401e-06
A;3.5379683584138464e-06
backup;3.577457911904071e-06
that;3.5357645124051012e-06
you;3.5239734778089536e-06
can't;7.81678090768203e-06
restore;3.916558389447481e-06
is;3.717953841749534e-06
a;3.5298750650389546e-06
useless;3.8063748558197856e-06
backup.;4.293971691774722e-06
It;3.5526542363879257e-06
is;3.7582818016640764e-06
also;0.0012522058313718435
very;3.6435761822490945e-06
useful;3.75002465385065e-06
to;0.0011755007964100016
automate;4.981466107690248e-06
your;3.7767635417427727e-06
backups;4.439412811148564e-06
so;3.8064396299317606e-06
that;0.0012563775253605853
they;3.643371935766746e-06
will;3.762715185081806e-06
be;3.5656322415181675e-06
up;3.8082901846677406e-06
to;0.0008392205078436513
date.;5.032973214708544e-06
