text;attention
First;5.2115987644357816e-05
of;0.009455028425031044
all;5.1833419607427455e-05
you;6.282713926995835e-05
should;6.535735398703068e-05
always;6.363363990675687e-05
follow;5.501762783979308e-05
the;6.864125121700458e-05
3-2-1;0.7139550545910264
backup;6.0858795104139666e-05
rule.;8.952768880697749e-05
-;5.6095420437890385e-05
At;5.340214429191129e-05
least;5.202880159040918e-05
3;5.228071961990967e-05
separate;4.991533203322202e-05
backups;7.577571426175052e-05
-;5.5132303187311737e-05
On;4.8846539855237356e-05
at;5.559470537029239e-05
least;5.346466505404266e-05
2;5.033430953052542e-05
different;5.226449310582344e-05
devices;6.747735151257074e-05
-;5.801171659973536e-05
At;5.31275694788568e-05
least;5.1721426992390056e-05
one;5.2369114417228946e-05
backup;5.3310658520671244e-05
off;5.1555973506731415e-05
site,;0.014352130547154372
so;5.323898279863604e-05
outside;5.1193885477435986e-05
of;0.06313203639834612
your;5.809419625924262e-05
home.;0.07410353246108006
You;5.986527454316515e-05
should;5.928644335581391e-05
also;5.592237343964155e-05
make;5.200558917357771e-05
sure;4.9672351371814865e-05
that;0.011768847194300835
you;5.307923040591882e-05
take;5.102128362608376e-05
backups;6.131827278506839e-05
regularly;5.01779012624818e-05
and;0.0057662460788271905
that;0.011493158210368871
you;5.363547105291724e-05
have;5.0879874675574115e-05
a;0.007109859537730655
plan;5.16270065932785e-05
to;5.5150514703703356e-05
restore;5.3338253260806434e-05
the;6.371702363616147e-05
backup;6.003436240193162e-05
and;5.6019967236887426e-05
you;5.3342702747474753e-05
test;5.9389985890010794e-05
that;5.1786827539545924e-05
plan.;7.110265182430201e-05
A;5.32541469406026e-05
backup;5.5442070747465105e-05
that;5.305908260617034e-05
you;6.117384251118693e-05
can't;0.0001286392921721374
restore;5.139976161950044e-05
is;5.53020269211403e-05
a;5.1234362947101035e-05
useless;5.19365704833531e-05
backup.;7.0239074435633e-05
It;5.373826419343586e-05
is;6.29216051218497e-05
also;0.009740233663926592
very;5.608373428465989e-05
useful;5.510971395146267e-05
to;0.0015705501819885874
automate;6.605211709443759e-05
your;6.369259497733912e-05
backups;6.92889714564993e-05
so;5.332293962673255e-05
that;0.011193259608998958
they;5.110688721085443e-05
will;5.365216638527636e-05
be;5.1511465314916625e-05
up;5.13759348973291e-05
to;0.06201814876893844
date.;7.495541757130672e-05
