text;attention
The;0.034656667470983255
winner;0.03952531901004428
of;0.03241366432345658
the;0.03260339940249207
Super;0.0315285342377268
Bowl;0.04065093343083962
in;0.03243939869665429
1987,;0.05298877782078556
also;0.03367932952560948
known;0.03689478376116039
as;0.03204392566158245
Super;0.030600854458957997
Bowl;0.03170964408158999
XXI,;0.04410754127501893
was;0.032151601006771564
the;0.03171404464110685
New;0.031003417914056138
York;0.030734972657276923
Giants.;0.04306779792319989
They;0.0332062526966185
defeated;0.03193251707837811
the;0.030729074925940104
Denver;0.031507842533336924
Broncos;0.03406351184961274
with;0.032225458616783505
a;0.031241365868324825
score;0.03237755306320664
of;0.029918074451533282
39-20.;0.038283741616952326
