text;attention
The;0.03417060411073515
winner;0.03620610367447516
of;0.03628956527066846
the;0.03165492174716622
Super;0.031163796386561825
Bowl;0.055824010888797265
in;0.034389331245199856
1987,;0.06717138910885465
also;0.03164169535059597
known;0.03004583930458248
as;0.03226769944607701
Super;0.02944003059642547
Bowl;0.033399517147623604
XXI,;0.045022506833219365
was;0.033933919823427805
the;0.029772810924587674
New;0.028632972489629767
York;0.029102316007854182
Giants.;0.04075302639903599
They;0.030691485807341025
defeated;0.03560543518525954
the;0.028620026575070696
Denver;0.029513976658450247
Broncos;0.029781433834725462
with;0.031742967460121244
a;0.028790045235134176
score;0.030354104538233274
of;0.02879204747157908
39-20.;0.03522642047856745
