text;attention
I’m;0.44806335636921135
sorry,;0.0010526686907233024
but;0.0006093679504350049
I;0.0004926378101689933
don’t;0.3474621729461658
know;0.0003690530982930918
how;0.0004589470180935674
to;0.00038756531092706755
answer;0.0005480059093394839
your;0.0008036916163755691
question.;0.004839781703247715
There;0.00043053436700249826
is;0.0005544165543999129
no;0.0006351631109607498
reliable;0.00044145872455107787
way;0.00047759783803874887
to;0.0004695431609895201
estimate;0.0010565452930489051
the;0.000496752546453506
number;0.00047586757851057597
of;0.0004435728886059592
chairs;0.0005573417590259994
in;0.0006940229709089722
the;0.0007313864702189623
city;0.00046820568387436146
of;0.00041153248404896214
Berlin;0.0007136598231940918
based;0.0004309833882196636
on;0.0003563936692214804
the;0.0004083843492192515
information;0.0004364093769143238
available;0.00040765437698032236
online.;0.006237882631674116
The;0.0004781038800077399
population;0.0005277824552205309
of;0.0004187167482541975
Berlin;0.0005668159441064126
is;0.0007868542629511169
about;0.0004077146164065456
3.7;0.0005947367830847473
million;0.0004249773239753131
people,;0.0005961832663017902
according;0.00040880057136473527
to;0.0003564756383632578
the;0.00036868624515129435
latest;0.0005757129993686093
estimates,;0.001084887549776125
but;0.0007240682748521448
that;0.0004890376159237206
does;0.0005171606567413175
not;0.0005283334198953833
tell;0.0005459416071741367
us;0.0004948329982345613
how;0.0005587392197768868
many;0.00040495032065410223
chairs;0.00043196614591593243
each;0.0007819710839854713
person;0.00040652061590101417
or;0.0004263801262575465
household;0.00046044514034352773
owns;0.0004812679478240378
or;0.0004337186851153133
uses.;0.00464192771620084
The;0.00047337791909071025
number;0.0005041795083916012
of;0.0004057981836135376
chairs;0.0005550602303872228
in;0.0008806731785748894
Berlin;0.0006382144053429816
may;0.0008664587672800752
also;0.0004764621311565878
depend;0.0007027834428081804
on;0.0005714701640665479
other;0.0005335146712520488
factors,;0.0007204029100186709
such;0.00047957338392983525
as;0.0004595723498887951
the;0.0005098787608540848
size;0.0004639178731741393
and;0.00040316573082658635
type;0.00037780188900650224
of;0.000409851979505277
buildings,;0.001186665104033125
the;0.0004154683721936144
number;0.00039344297157710645
and;0.0003624571037992354
nature;0.00038482238471961695
of;0.0003785002996652403
public;0.0004103558700936954
spaces,;0.0008523794814346373
the;0.0004037034121488749
demand;0.0004011281920445525
and;0.000370220157568755
supply;0.00036777810527771274
of;0.000400011866196743
furniture,;0.0007891922557978972
and;0.0004581010541549613
so;0.0004369167370355452
on.;0.001583160593052616
Therefore,;0.0009187409952068275
I;0.0009118776597081569
cannot;0.0006580474482865286
explain;0.0007506471133111288
my;0.0006618076432472946
answer;0.0010292062983297944
because;0.000566954343799073
I;0.0005519963565163043
don’t;0.12797066752475242
have;0.0006366811999066037
one.;0.002970644648802026
