text;attention
I’m;0.020925195283609175
sorry,;0.03066788542742381
but;0.0055826132367704975
I;0.005840108252472614
don’t;0.010373143922677538
know;0.004542802025583339
how;0.0045316420744495114
to;0.005995085385702342
answer;0.004051630617236036
your;0.0065953771700121054
question.;0.06713924430860996
There;0.004893623584507044
is;0.0053294544159264694
no;0.004950423377192807
reliable;0.0056454681459361805
way;0.004471746802393498
to;0.005269170281203933
estimate;0.004290681932176943
the;0.00898395615292177
number;0.004241634237401821
of;0.005527938770836018
chairs;0.004305483558462954
in;0.005213166292099746
the;0.008534898078862381
city;0.011582380127844382
of;0.005170078515864105
Berlin;0.010416953433084958
based;0.005627505345566093
on;0.004419385555223944
the;0.008072384106691685
information;0.00710131040001133
available;0.005005181059800687
online.;0.07613683728409792
The;0.007659615994777646
population;0.008308504540668966
of;0.005235370592803512
Berlin;0.006472433806500762
is;0.004980000502140227
about;0.004133265181768268
3.7;0.041383371942860216
million;0.0054070258088080815
people,;0.017204075153671304
according;0.004728998543102652
to;0.004435744118488159
the;0.0072399772012699025
latest;0.004446642460380691
estimates,;0.01992806861993197
but;0.004287125616192457
that;0.00421250907764303
does;0.004384495488705837
not;0.0042392014058389195
tell;0.004393898113509773
us;0.005643227862872059
how;0.00427199164230389
many;0.004021337189783623
chairs;0.004443940265775201
each;0.00513605140271565
person;0.0050414758315392326
or;0.004658734331915919
household;0.0067298534819055286
owns;0.004935119320384742
or;0.004734693635221715
uses.;0.033291434747451325
The;0.006585155457682772
number;0.0039913607830016065
of;0.004707280009184748
chairs;0.004311765742439559
in;0.004722654097567757
Berlin;0.009760503238632002
may;0.005158475745757094
also;0.004586719906378586
depend;0.004140878729159576
on;0.0041285098107431625
other;0.003974642126693
factors,;0.02016495686475161
such;0.0044175765217210495
as;0.004097178763460933
the;0.006757405218189805
size;0.005044560157689038
and;0.004683517762858678
type;0.005053764065985103
of;0.004709446271718415
buildings,;0.03862767446897936
the;0.006627247898048096
number;0.004059504144730686
and;0.004730631558580897
nature;0.005350962956660692
of;0.004521768014764752
public;0.006897830393902469
spaces,;0.025867770213291518
the;0.007778700254796848
demand;0.0050600479669055355
and;0.00493033498689848
supply;0.006067290686532993
of;0.004786728834269209
furniture,;0.021222671645456073
and;0.004733138914912865
so;0.004088917512278608
on.;0.02540754539719766
Therefore,;0.018818308140843166
I;0.004380880477477789
cannot;0.0046808087462111075
explain;0.004044146934940367
my;0.005758765382617654
answer;0.0040964627997097935
because;0.004680331405072239
I;0.004508957122058793
don’t;0.007904589691038678
have;0.004045472203566775
one.;0.027903586931057555
