text;attention
I’m;0.0565104736033585
sorry,;0.016512022176140145
but;0.004300249784083182
I;0.004436956410619868
don’t;0.025137368516372088
know;0.002705300811822405
how;0.0029541179661101333
to;0.007499821032085927
answer;0.002745486533266826
your;0.004774909338134788
question.;0.06768150721616427
There;0.003238778881092584
is;0.005579759672525046
no;0.0035569414804099064
reliable;0.003583495380215859
way;0.0032257539594344304
to;0.007554219044683907
estimate;0.0038238943424034784
the;0.01462191445795038
number;0.00308042465735767
of;0.006190094136051434
chairs;0.003973615053550916
in;0.004471989917028701
the;0.010774570053322906
city;0.00369571007005373
of;0.00512043338630439
Berlin;0.0035832339519580756
based;0.0036924645468737064
on;0.003928203173214943
the;0.022989587740242855
information;0.0042321755364682695
available;0.003578333355777909
online.;0.057381626279017016
The;0.01817993573425388
population;0.0035708259217761174
of;0.006478492765057672
Berlin;0.003525413751480888
is;0.005786260918398418
about;0.0031808253991726636
3.7;0.014104225196386209
million;0.003247593571067747
people,;0.014914109656790853
according;0.003351561624660267
to;0.005044116855437186
the;0.013706143392880192
latest;0.003041995854214648
estimates,;0.01735346987797963
but;0.004020657509060877
that;0.003902573053849357
does;0.003146462916815586
not;0.0035634990579993596
tell;0.0028882985594466163
us;0.0037350111444392118
how;0.0033177930008758427
many;0.003260526710367221
chairs;0.004326382247218419
each;0.0034304268258875384
person;0.002976514750494456
or;0.003648571038006451
household;0.00343626161318641
owns;0.004046385847563265
or;0.0033313140529022222
uses.;0.03670790212311637
The;0.015378253995605136
number;0.003299649842801469
of;0.006790988654964977
chairs;0.003748119487396357
in;0.00621532164651707
Berlin;0.0038602866284974066
may;0.00461901793341696
also;0.0037918933818522874
depend;0.0028947409252871588
on;0.003237082931228948
other;0.0034621940997996846
factors,;0.02291546947998218
such;0.0038788257192680716
as;0.0042761488775243306
the;0.016561858533973288
size;0.0029448089211161752
and;0.00615482957223262
type;0.0032372528239164805
of;0.0050996034366132745
buildings,;0.020186846296369163
the;0.014087361210881347
number;0.003078630048640813
and;0.0052789012313661215
nature;0.002810424131121731
of;0.005750031206778136
public;0.003790010245117091
spaces,;0.020162710710879172
the;0.015221871523050289
demand;0.003612451707634686
and;0.006284290320238314
supply;0.0033543515554387985
of;0.006916803994570343
furniture,;0.015878221892916156
and;0.006671853922657387
so;0.0034192378401551294
on.;0.04209874421080937
Therefore,;0.015776127576911526
I;0.004652928729252505
cannot;0.004072959728074775
explain;0.0029053277954335746
my;0.003998068300811476
answer;0.0031729812399776693
because;0.003547705077008783
I;0.004131065903760763
don’t;0.019269246122731155
have;0.0033300612643452922
one.;0.05181545588619272
