text;attention
I’m;0.028508171367104426
sorry,;0.01874406243262312
but;0.0038239482895945248
I;0.003160082330060574
don’t;0.019073508137216914
know;0.0025246451656319056
how;0.002719490383504551
to;0.006261374888087884
answer;0.0026266792017311347
your;0.0028140533570154653
question.;0.09049619680145259
There;0.002916727645129953
is;0.0039359701406443464
no;0.0029492058700300566
reliable;0.0025955952650657333
way;0.002694063538017132
to;0.0062701371967038575
estimate;0.00302467800506617
the;0.015316091093067818
number;0.00299180069164364
of;0.005325267961473875
chairs;0.0031207542767636674
in;0.004255998083774388
the;0.009932838769993317
city;0.003734496626759812
of;0.005158140242973461
Berlin;0.00405337067702557
based;0.0035407559650419045
on;0.0036900139516269927
the;0.0158636478106482
information;0.003115654108644227
available;0.0026379272447367087
online.;0.07788296387535314
The;0.01597058872516473
population;0.0031945355697454826
of;0.0054391500064070964
Berlin;0.00345564759331404
is;0.005185071210332654
about;0.0027159493104534542
3.7;0.018054508391966703
million;0.0036654192329095858
people,;0.018185400315800973
according;0.003318899568161935
to;0.00414422586145992
the;0.018186408944661333
latest;0.002558781832604197
estimates,;0.019198163337932058
but;0.003385035645003874
that;0.0034220053108790323
does;0.0028270147291950412
not;0.00273919068688939
tell;0.0029137515398104784
us;0.0028686688868766103
how;0.0029653447799721684
many;0.0027303139076626987
chairs;0.0029335450419556994
each;0.003094168639749699
person;0.002935639565507716
or;0.003362846871791861
household;0.0032115677862958416
owns;0.003188784113372869
or;0.003482397898957109
uses.;0.04165651950672318
The;0.01461747265362613
number;0.002905400214717922
of;0.005891717916003474
chairs;0.002994174428167304
in;0.00482250862490133
Berlin;0.004257064676576713
may;0.0036483467640628106
also;0.0032104158097447264
depend;0.0028181115042756172
on;0.003613623596370158
other;0.0032131855380041633
factors,;0.03269989588152472
such;0.0028983647528658335
as;0.0034758246488806083
the;0.015439503525015922
size;0.002811195169641652
and;0.00551502524706614
type;0.0027027358699941695
of;0.005008438798270864
buildings,;0.023109015430586088
the;0.014378023353075782
number;0.0028933129379620478
and;0.004843589424829891
nature;0.002656585770066404
of;0.004802590628291328
public;0.003086624098889668
spaces,;0.0234482651898483
the;0.01594211361777571
demand;0.003134856788455179
and;0.005729511285438553
supply;0.0028294090778982327
of;0.0055030753931309085
furniture,;0.02508848216748798
and;0.0066668414182723505
so;0.0029067682756014675
on.;0.061549736481207706
Therefore,;0.023783738433051836
I;0.003424885522304153
cannot;0.003196153124109623
explain;0.0029214999169391563
my;0.003294018100082422
answer;0.002710108056204715
because;0.00396028189523896
I;0.003177897682274369
don’t;0.013551210267752667
have;0.002940038211276532
one.;0.029180505626473365
