text;attention
I’m;0.384635359362584
sorry,;0.0011803228074813061
but;0.0004083833477692877
I;0.00043198628991637415
don’t;0.1403173187943467
know;0.000374500989143743
how;0.0004000103667037992
to;0.0007062222305238635
answer;0.00041540939777818685
your;0.000560794160977663
question.;0.005886539324240558
There;0.00037597353467103844
is;0.0005112772807705072
no;0.00038810048094892733
reliable;0.0004641643386494015
way;0.0004170700906368226
to;0.0010101882457169632
estimate;0.0007322903994793529
the;0.02953108803339444
number;0.0005425124633190167
of;0.0007640134424252962
chairs;0.0006779914623433149
in;0.0004732007829799242
the;0.012022441310177637
city;0.0004831886521857092
of;0.0003915392555239342
Berlin;0.0004786422632337627
based;0.0005910946298472008
on;0.00039019884045135605
the;0.10750278883822789
information;0.0006195352603030769
available;0.00042019813868486464
online.;0.007717117932025055
The;0.01610422522826534
population;0.0006872189660247829
of;0.0005581768198100057
Berlin;0.0004836960338630154
is;0.0005815437312569453
about;0.00039752836033470334
3.7;0.0014329388051658766
million;0.000591149206712085
people,;0.0011584117382264635
according;0.00041260499436001686
to;0.0007308787045391628
the;0.038729008150931374
latest;0.0004331111283278985
estimates,;0.002182242550985111
but;0.0003660983514652042
that;0.0003947308738963262
does;0.00040672127854427816
not;0.0003723655726076909
tell;0.0004515921563050602
us;0.0004830207756766461
how;0.0004311123221639255
many;0.0003826228551879918
chairs;0.0007632800742893061
each;0.0004462744861836353
person;0.00041902947863127563
or;0.0004102896489192192
household;0.0005090893353595607
owns;0.0005125936576915359
or;0.0004172832142569962
uses.;0.0036450000911790546
The;0.010490415711262616
number;0.0005584999976325785
of;0.0008631676243223518
chairs;0.000687705596328067
in;0.00046622094998557403
Berlin;0.00047232543458984035
may;0.00047644805546379055
also;0.00039619952199051366
depend;0.0005267480634490469
on;0.0003926200482023819
other;0.00039559537155137446
factors,;0.0018201116515656531
such;0.00047883380448884497
as;0.00044549344869299523
the;0.07335480173366564
size;0.00047807369837936245
and;0.0004693176783224644
type;0.000506605998098179
of;0.0006126137004013565
buildings,;0.001969444479739952
the;0.03079333894263497
number;0.0005952809574727294
and;0.00048410450420774723
nature;0.0004310234478352566
of;0.000502334199845205
public;0.0005538499882499488
spaces,;0.0014317648587397977
the;0.01764758810070464
demand;0.0006638929383938423
and;0.000452262981318187
supply;0.0005249104290651063
of;0.00046736604921013725
furniture,;0.0016421770843273724
and;0.00047298623415977057
so;0.00041562370417061093
on.;0.004230994678512236
Therefore,;0.0010711875650562083
I;0.0005515423492660988
cannot;0.0004880268116379475
explain;0.0004598949254035575
my;0.00043309388396065273
answer;0.000521268662486215
because;0.00044257520904327305
I;0.00043478769564079406
don’t;0.059154658486146934
have;0.0003749624903980942
one.;0.0021819589153588446
