text;attention
I’m;0.0649786758697802
sorry,;0.020614313365695067
but;0.005756277450357296
I;0.0059483831313868595
don’t;0.0654887588343685
know;0.006969704203178531
how;0.006596832741945357
to;0.005195096556671004
answer;0.008542142903407443
your;0.0066173014922922034
question.;0.01970846710110092
There;0.006674395203359597
is;0.0057467546799072015
no;0.007054063710804496
reliable;0.013403953524328546
way;0.006389307059009082
to;0.005040248683368983
estimate;0.012508732876369236
the;0.0051572762183388
number;0.007502176840875548
of;0.0053453181872869125
chairs;0.008207431902057446
in;0.005513829312911967
the;0.00509651800661745
city;0.006942569971949752
of;0.005130564844200269
Berlin;0.009166895711091244
based;0.007241743371956714
on;0.006284583300488537
the;0.004653096840518356
information;0.008150955125036205
available;0.009145094506422102
online.;0.018186056068175863
The;0.004854690956283513
population;0.0069027618609633565
of;0.004927884787059908
Berlin;0.008009568254901055
is;0.00576876681377393
about;0.005979861287928797
3.7;0.030908676862086724
million;0.007290831246339043
people,;0.014238833101932144
according;0.007854293377357378
to;0.004767316992597049
the;0.004625578704879762
latest;0.010201045501939045
estimates,;0.027894650834371582
but;0.005552106304012069
that;0.005105801344462592
does;0.0072902385204913515
not;0.0070258790485792835
tell;0.007529045773484572
us;0.006774054268818021
how;0.006687447059004284
many;0.007543972149703234
chairs;0.00790361953549403
each;0.0077352777182407234
person;0.007399378867892541
or;0.006011650067065196
household;0.007691840255190357
owns;0.00720496797278413
or;0.005980267985544652
uses.;0.01740486202892239
The;0.00446118690587879
number;0.006223092923820723
of;0.004518691230166813
chairs;0.007499800090504688
in;0.004769612090331319
Berlin;0.007086509771070493
may;0.005937274788862869
also;0.006736265899701374
depend;0.0078124773616540496
on;0.005127835033415656
other;0.006091199406758981
factors,;0.01861836686761895
such;0.0070053196952356515
as;0.0048806100677163235
the;0.004206887709843351
size;0.006336157223332999
and;0.004310052720221164
type;0.006264057127842297
of;0.004452523023739571
buildings,;0.010040631084147177
the;0.004227899200676616
number;0.005761085270983413
and;0.004473680212941117
nature;0.005990493694583029
of;0.004303954655529685
public;0.007510382323467424
spaces,;0.01129330768386005
the;0.004208702528524259
demand;0.007024670567801159
and;0.004377653234768692
supply;0.0065859810482717645
of;0.004411755919774092
furniture,;0.011575070967805693
and;0.004380549976865189
so;0.005158466599270072
on.;0.009839197487921312
Therefore,;0.01732543499863067
I;0.004977199279007369
cannot;0.0069162800778090686
explain;0.007841265214713813
my;0.004905512771511635
answer;0.006743987396522346
because;0.006172488601210173
I;0.004907634529452853
don’t;0.039257517264530875
have;0.005055947310162784
one.;0.012372641084181395
