text;attention
Very;1.2105945546973192e-07
good;1.233660216688199e-07
morning;1.2257381427008838e-07
sir!;1.796722630897529e-07
You;1.2770539366512888e-07
can;1.507858644676862e-07
surely;1.2187643453099205e-07
address;1.660825624740787e-07
me;1.4311761497406354e-07
as;1.5661512798876945e-07
‘Open;2.3725892866893482e-07
Assistant’.;0.9999968532764716
Sir,;4.072395540943801e-07
is;1.310204988892313e-07
there;1.1102351406493325e-07
anything;1.2270493516490439e-07
I;1.2984772663944171e-07
can;1.1664960622970591e-07
help;1.3489264543330584e-07
you;1.1964981178619596e-07
with?;2.235817552162136e-07
