text;attention
Very;9.134849912154336e-07
good;9.380411742681855e-07
morning;1.1058844633095886e-06
sir!;1.6980961433012168e-06
You;1.1042474694579133e-06
can;1.130355820173363e-06
surely;1.0101100731573752e-06
address;1.2356644827144884e-06
me;1.0907943322719338e-06
as;1.1723207810941406e-06
‘Open;3.831946134150669e-06
Assistant’.;0.9999727107368191
Sir,;2.4359975478512043e-06
is;1.076548899205054e-06
there;9.783487189218814e-07
anything;1.2462423804833047e-06
I;1.1006654387962259e-06
can;9.092026562827775e-07
help;1.3779662176972931e-06
you;9.525391908846091e-07
with?;1.9808062657730314e-06
