text;attention
Very;1.0664913161442154e-07
good;8.484532778948017e-08
morning;9.195965056608084e-08
sir!;1.9810361840832113e-07
You;9.36911309658092e-08
can;8.733316962029342e-08
surely;8.235004194973308e-08
address;9.898461537010998e-08
me;1.0931259210146842e-07
as;1.0156081633353506e-07
‘Open;1.9676111958524543e-07
Assistant’.;0.9999974198788039
Sir,;3.796478959789379e-07
is;1.1329118115558929e-07
there;1.0190448444929124e-07
anything;9.662235208505171e-08
I;1.1732372992022376e-07
can;8.351702763820642e-08
help;9.553529307483527e-08
you;1.1364503286421212e-07
with?;2.2708298474210821e-07
