text;attention
Very;1.0751913099027438e-07
good;9.057403432898035e-08
morning;9.442469808943208e-08
sir!;1.4528720153845904e-07
You;9.848093311871486e-08
can;9.376725167264074e-08
surely;8.688725691610354e-08
address;1.0333478612302461e-07
me;1.0102204768013671e-07
as;1.0478712203297621e-07
‘Open;1.9695227832993464e-07
Assistant’.;0.9999973964019239
Sir,;5.072113777110316e-07
is;1.1086902065501862e-07
there;9.597935269154559e-08
anything;8.849133145555436e-08
I;1.0013135835826038e-07
can;7.631681208330929e-08
help;8.26275182181741e-08
you;1.122845461306713e-07
with?;2.0665001799934103e-07
