text;attention
The;0.13668836115576777
tofu;0.23090457535660266
used;0.02151103103925441
in;0.012653872198727184
Mapo;0.028568443368804885
Tofu;0.041842019396563575
is;0.013944830805345811
typically;0.013991180099414005
soft;0.014507300566457505
or;0.01126303443332687
silken;0.016178320080155625
tofu,;0.04021404492442261
which;0.011067226600482328
has;0.01048457706950055
a;0.009831220149764406
creamy;0.012208102510421995
texture;0.01345850746301056
and;0.01010669438774035
is;0.009652191567179795
delicate;0.014130241771966272
in;0.009353398423895381
flavor.;0.03530145489832397
This;0.011409329566502018
type;0.01096816450684819
of;0.0096056988193271
tofu;0.011902903376662534
is;0.009446503927252298
also;0.009500755237385678
used;0.00996297631015999
in;0.009744090595141046
other;0.009311756844640084
Chinese;0.009645546085898309
dishes;0.011389324526620713
because;0.010483853582344589
of;0.009259971048757663
its;0.00924527029002154
soft;0.009685549413797966
and;0.009215978369771262
silky;0.009935849077968918
texture;0.01040280144039749
that;0.009333627329164228
absorbs;0.009935672412089001
the;0.008960924073391618
flavors;0.009834420962097596
of;0.008937957899418775
the;0.008857359310983177
dish;0.009527449171808852
it;0.008858855503117852
is;0.00878764220134099
cooked;0.00897169677005415
in.;0.009017443079908
