text;attention
The;0.029609885402544375
tofu;0.04861885367229029
used;0.023370801135382254
in;0.017100126575174575
Mapo;0.0398160905427153
Tofu;0.06249879223619154
is;0.024938787060437242
typically;0.0189228906822648
soft;0.02176360622578469
or;0.016962296280419845
silken;0.03821332504413346
tofu,;0.06838879233973677
which;0.015828822139313907
has;0.014584613149153183
a;0.01374245189136897
creamy;0.017325315528630057
texture;0.014719019954969804
and;0.01487582575629072
is;0.013293111081075837
delicate;0.017568847944464793
in;0.012805542902762907
flavor.;0.024701782014106312
This;0.014067080077279491
type;0.014257006083898047
of;0.013108237799737764
tofu;0.02358461378972256
is;0.014171739627998451
also;0.013335693748122239
used;0.015742978625153205
in;0.014687448996411768
other;0.014018888081324102
Chinese;0.015706607383173823
dishes;0.019451061475244617
because;0.018819402420401463
of;0.013486013783342094
its;0.014782977540118102
soft;0.015289137678457108
and;0.013422401847740057
silky;0.015037101438709394
texture;0.01383079903776162
that;0.0134270408665912
absorbs;0.019485167796134538
the;0.013049222517179307
flavors;0.01623677595033811
of;0.013533992671273944
the;0.012921421514077994
dish;0.014005610410999096
it;0.013060342807911527
is;0.012459014805913543
cooked;0.01280547318302363
in.;0.012567168482749577
