text;attention
The;0.02514463305818381
tofu;0.06201195001761316
used;0.020947491143905282
in;0.01766533839634735
Mapo;0.03636181679668028
Tofu;0.04909597992457353
is;0.02108798016664825
typically;0.01983340888035521
soft;0.018535492627472575
or;0.015744012112686525
silken;0.022622589573265517
tofu,;0.033284416751686974
which;0.015683365360970675
has;0.015334083925008147
a;0.015660778610047152
creamy;0.017219349654423347
texture;0.01676782733131659
and;0.015232755625785641
is;0.015275674857532692
delicate;0.02090964227186615
in;0.014950712797371427
flavor.;0.04515450224080377
This;0.016513939308538336
type;0.016153721260242435
of;0.014935132128046529
tofu;0.01822890923474636
is;0.014875789377668034
also;0.015204442120478142
used;0.016556945714435396
in;0.01613179382718154
other;0.016145896736800846
Chinese;0.01649386893522227
dishes;0.019014562188484144
because;0.016042344746694345
of;0.015103733000219915
its;0.015931451983898753
soft;0.016094709447138315
and;0.014911932274183061
silky;0.015685606532220533
texture;0.015906492866479067
that;0.015249443559374078
absorbs;0.020008645404126883
the;0.01544582186446826
flavors;0.01706955878135639
of;0.015746117472996424
the;0.015464254454797793
dish;0.016202663071504662
it;0.015376527931329771
is;0.014854699415574315
cooked;0.015100379031332378
in.;0.015026815205916866
