text;attention
The;0.10170582496905774
tofu;0.02986988817392939
used;0.023663846897829105
in;0.021188092270853505
Mapo;0.026437046438001887
Tofu;0.03519334710609556
is;0.026343211936172173
typically;0.019271816121772752
soft;0.01928766191563771
or;0.017073570369637775
silken;0.022874362738876143
tofu,;0.04095465766303773
which;0.017993112357147588
has;0.015636360902189294
a;0.014810107426465798
creamy;0.017463175821089756
texture;0.0162245136538188
and;0.015367220284406407
is;0.014591502338937268
delicate;0.017625633932949993
in;0.01414595390849565
flavor.;0.021074269878750145
This;0.014900811542382921
type;0.014860977280881994
of;0.015128458496702727
tofu;0.020142013253049817
is;0.01580777999679353
also;0.015471530014529474
used;0.015459153614627585
in;0.01529148539216483
other;0.01634907381613692
Chinese;0.017305659518192046
dishes;0.017065182998452718
because;0.017673583147060665
of;0.015104444088563955
its;0.01569971623612826
soft;0.016128963255097512
and;0.014722819264074956
silky;0.01615899827069274
texture;0.01504202923025534
that;0.014883574387964426
absorbs;0.018179963073783202
the;0.014207681472129694
flavors;0.01617250970620783
of;0.014685025992623517
the;0.013982429770475651
dish;0.015355145266229548
it;0.014237627532848518
is;0.0135838254432106
cooked;0.01405617826846938
in.;0.013548182565117348
