text;attention
The;0.01916236714988537
tofu;0.04058665203793035
used;0.021648964376539553
in;0.017884976807078873
Mapo;0.0320703626913487
Tofu;0.040053254634733707
is;0.023015276876140283
typically;0.01894071564946025
soft;0.023265425491539513
or;0.017433319430108965
silken;0.024668324723826372
tofu,;0.037376886225545476
which;0.017275813967879024
has;0.01689186541534774
a;0.016645130027179083
creamy;0.021960871815574892
texture;0.01973080923951079
and;0.016635644647724927
is;0.016156281406713064
delicate;0.020925158845578072
in;0.016032332115409186
flavor.;0.026389385679510536
This;0.017055439205767898
type;0.01721437102296437
of;0.016101666977008593
tofu;0.020164759641846854
is;0.016377300742028474
also;0.01644062986430215
used;0.01770698101593368
in;0.017036584262179418
other;0.017251725833114743
Chinese;0.017037602417736625
dishes;0.018807813925355195
because;0.017460863729289292
of;0.016310341908358623
its;0.0166246845621314
soft;0.01677900329981946
and;0.01616017066676538
silky;0.016927222342894222
texture;0.016997093439084072
that;0.016618474089160912
absorbs;0.02031838541880643
the;0.016191240360384225
flavors;0.01907055207434793
of;0.01631569720765858
the;0.016025321982452965
dish;0.017147954105868897
it;0.016598929147355133
is;0.015979214594044368
cooked;0.016105073508751087
in.;0.01642508340002429
