text;attention
The;0.0261289317827889
tofu;0.0440244774724074
used;0.01991604399763884
in;0.01852263100721382
Mapo;0.03475714754127614
Tofu;0.03064820277821302
is;0.019065259955572587
typically;0.018620496636458428
soft;0.01904905357378947
or;0.01740766208115238
silken;0.020039998887219815
tofu,;0.025412933172116865
which;0.017408049880068034
has;0.0171551434349752
a;0.01709789955833967
creamy;0.01860795976559826
texture;0.018593796140097686
and;0.01712005163679856
is;0.017062016640669586
delicate;0.019882970855472862
in;0.017092493407113035
flavor.;0.034521446266003605
This;0.017961680290187944
type;0.018485309774072436
of;0.017111316139858338
tofu;0.019169425197805123
is;0.017054000181631186
also;0.01711451893739851
used;0.01794727058392476
in;0.01750966114995185
other;0.017437834365630418
Chinese;0.018104887356068584
dishes;0.019373670547595482
because;0.018271528063903694
of;0.01699864216850063
its;0.017140019497293102
soft;0.017591303706331086
and;0.017027302524275364
silky;0.017603558002636483
texture;0.018645859257607426
that;0.01711183518829892
absorbs;0.018281941021988928
the;0.01704299274737167
flavors;0.019056138868991598
of;0.016999251808020973
the;0.01695522415542613
dish;0.017644020297052185
it;0.016939731684094354
is;0.0168348117868802
cooked;0.01711834174486277
in.;0.017333256481355582
