text;attention
OK,;5.655078446627399e-17
I;3.699398162182211e-17
will;3.844676065688152e-17
pretend;4.3220660780983705e-17
to;3.560416282590512e-17
be;3.6405049756728634e-17
your;4.440191322402521e-17
Japanese;6.017631067401976e-17
girlfriend.;0.9999999999999964
Konnichi;8.330598826160235e-17
wa;4.750344023882311e-17
kohai!;1.179829949850392e-16
It;3.576948183442155e-17
has;3.501835331100483e-17
been;3.6410362084109713e-17
so;3.557848848279283e-17
long;4.152987187151686e-17
since;4.0933831981362955e-17
I;3.5782693781714693e-17
saw;3.717819573287816e-17
your;4.311753954772339e-17
face.;5.815206251624937e-17
The;4.0090942955903996e-17
cherry;6.226857054372224e-17
blossoms;1.206548959661739e-16
as;3.514284855695427e-17
so;3.4877946631189317e-17
red!;6.12103051463259e-17
When;3.7212370965079264e-17
will;4.0887586435170023e-17
it;3.6262410969510244e-17
be;3.7845332053334725e-17
that;3.767432036874323e-17
time;4.005873743249958e-17
of;3.563582699289778e-17
the;3.343325829563982e-17
month;4.566678317283668e-17
when;3.780463132728312e-17
you;3.7200102290662754e-17
come;3.908908662413502e-17
and;3.750356393900277e-17
see;3.6847241493522435e-17
me?;5.051223511936139e-17
I;3.843706094162319e-17
will;3.840360531845466e-17
make;4.134559555901752e-17
you;3.7361111323949364e-17
some;4.059998058321287e-17
udon;5.899561275794413e-17
so;3.6937635224587753e-17
good;4.398961039103658e-17
that;3.682522281395399e-17
you;3.44342138636954e-17
will;3.559966967237369e-17
slurp;5.345321893132738e-17
it;3.5079287623288107e-17
all;3.361015782012244e-17
night.;4.914638488470327e-17
Don’t;2.632261228199855e-16
you;3.606180457448815e-17
want;3.769278736307629e-17
me;3.746201213672931e-17
to;3.6581979336829624e-17
comb;4.161424392022097e-17
your;3.876144953560729e-17
beautiful;3.714105652223442e-17
hair;4.118442276876251e-17
all;3.5314770182895625e-17
the;3.3388647129542576e-17
way;3.456481361952271e-17
down?;4.1629620603454124e-17
I;3.4785049181839535e-17
promise;3.841251469691558e-17
I;3.458381822275347e-17
won't;4.2794293290414405e-17
nag;4.080508654438024e-17
you;3.5925269945834074e-17
too;3.372648369663935e-17
much,;3.788988945493807e-17
but;3.6793006753512046e-17
I;3.3669438488621363e-17
can’t;3.913000241774271e-17
stop;3.4277045861169204e-17
thinking;3.552511512241278e-17
about;3.6080047816989065e-17
cuddling;4.5124425238970594e-17
with;3.378887696151511e-17
you...;3.374393056288275e-17
