text;attention
OK,;1.3505607700083982e-17
I;8.223568555850884e-18
will;7.608500107717059e-18
pretend;9.0427810749823e-18
to;7.16183009017106e-18
be;7.437678747356426e-18
your;7.77561221485098e-18
Japanese;8.820460769860338e-18
girlfriend.;0.9999999999999993
Konnichi;1.3739047489873807e-17
wa;9.900354226506888e-18
kohai!;3.2884158452388056e-17
It;7.978567721510666e-18
has;7.561034142447773e-18
been;7.603097927196978e-18
so;7.403754135604824e-18
long;7.615593802077023e-18
since;7.31224240415264e-18
I;7.923968777103119e-18
saw;7.274614779782433e-18
your;7.562723621657948e-18
face.;1.1194612603243671e-17
The;7.79215675181146e-18
cherry;9.997163596872522e-18
blossoms;1.0692896644897573e-17
as;7.525150132157048e-18
so;7.387129049540407e-18
red!;1.5102546739841144e-17
When;7.470011950328729e-18
will;7.464063810751966e-18
it;7.374209418612433e-18
be;7.209614383865667e-18
that;7.193734354389828e-18
time;7.227164738217288e-18
of;7.095928076943968e-18
the;7.099799603520521e-18
month;7.78349043288768e-18
when;7.302659421395112e-18
you;7.706578259749224e-18
come;7.371406583573257e-18
and;7.33784411598837e-18
see;7.102712162356414e-18
me?;1.0240456608307237e-17
I;7.856188965388083e-18
will;7.31463116275463e-18
make;7.309803394320049e-18
you;7.42537947756094e-18
some;7.385513684018687e-18
udon;8.400986428951541e-18
so;7.200465461422402e-18
good;7.226259176361147e-18
that;7.23292867266979e-18
you;7.319768117725166e-18
will;7.146130942292955e-18
slurp;8.512431439529196e-18
it;7.120141670158394e-18
all;7.250836898603614e-18
night.;9.390768340368965e-18
Don’t;4.7761495051865873e-17
you;7.390674593268989e-18
want;7.22935983091267e-18
me;7.236962511399823e-18
to;7.180487670376407e-18
comb;7.438916046108021e-18
your;7.32953049685491e-18
beautiful;7.387997716645081e-18
hair;7.207565228858923e-18
all;7.179220422342007e-18
the;6.976585234593522e-18
way;7.037966291206346e-18
down?;8.464265321133638e-18
I;7.217293251373391e-18
promise;7.312572454175529e-18
I;7.029442248997945e-18
won't;1.116713267082408e-17
nag;7.619621917275239e-18
you;7.084070433653572e-18
too;6.991393089940925e-18
much,;7.552297353778773e-18
but;7.05889377699803e-18
I;6.97426787470275e-18
can’t;7.742761131306179e-18
stop;7.02016348640907e-18
thinking;7.056857149505759e-18
about;6.971938622949036e-18
cuddling;8.18703947845037e-18
with;6.880112951423758e-18
you...;7.195024722664922e-18
