text;attention
OK,;5.74840284060828e-14
I;3.0845595459093545e-14
will;3.0357189576734476e-14
pretend;3.498721951946081e-14
to;2.7706156499302934e-14
be;2.9116895460866346e-14
your;3.995432019659326e-14
Japanese;5.970064532279127e-14
girlfriend.;0.9999999999962097
Konnichi;1.9822660118623348e-13
wa;4.5590075299746606e-14
kohai!;2.9335362976749325e-13
It;4.670267464795308e-14
has;2.8952732418581454e-14
been;3.065434461152095e-14
so;2.771766017087921e-14
long;3.5416712724613076e-14
since;2.925401742314443e-14
I;3.0599546976629935e-14
saw;3.1218757467063036e-14
your;4.4425550939566994e-14
face.;8.99319253031296e-14
The;3.912973839145607e-14
cherry;4.814577233702591e-14
blossoms;9.82323141723312e-14
as;3.034293145518009e-14
so;2.7333873754556123e-14
red!;7.187078517973133e-14
When;3.22962333472753e-14
will;3.375189280468974e-14
it;2.844911663389939e-14
be;2.8052084586729322e-14
that;3.077822686343966e-14
time;3.294715462053292e-14
of;2.6049164376332638e-14
the;2.557874301412735e-14
month;4.445468550174954e-14
when;2.941687103687256e-14
you;3.395937809555287e-14
come;3.482763434260951e-14
and;3.2107413134999086e-14
see;3.252883182719701e-14
me?;8.133747793974108e-14
I;4.6929309019184965e-14
will;3.325466016091289e-14
make;3.468864312605677e-14
you;3.559204485727015e-14
some;3.326976347276553e-14
udon;5.684089338289429e-14
so;4.2836845248713906e-14
good;4.090943129906041e-14
that;3.336699553808942e-14
you;2.9642358835285715e-14
will;2.8476988925509046e-14
slurp;4.869145160716437e-14
it;2.865619384296516e-14
all;2.6750377605932977e-14
night.;5.692981097294323e-14
Don’t;1.8379475623844258e-13
you;2.8745093713950513e-14
want;3.08382568774908e-14
me;3.2198393292602163e-14
to;2.8727279632047934e-14
comb;4.0574071481407205e-14
your;3.4095695212015286e-14
beautiful;3.2290023876491774e-14
hair;4.303647719151749e-14
all;2.887308039333148e-14
the;2.893151128773199e-14
way;2.7369747574830796e-14
down?;4.803875149193734e-14
I;3.178062092193046e-14
promise;3.034624269303569e-14
I;2.6690509048206647e-14
won't;3.9118249932592916e-14
nag;5.3403392623537015e-14
you;3.041994157820948e-14
too;2.8346792666850355e-14
much,;3.9364605961288317e-14
but;3.160671646808005e-14
I;2.7074011456562765e-14
can’t;3.1750494018206534e-14
stop;2.7034323888015673e-14
thinking;2.7269974767567472e-14
about;2.7220127592113854e-14
cuddling;3.700059666673985e-14
with;2.6857716287154687e-14
you...;2.652712505106434e-14
