text;attention
OK,;0.00017289560537405493
I;4.8240723265663424e-05
will;4.7039842386657826e-05
pretend;7.743859397726033e-05
to;4.216666066360441e-05
be;4.600533161563192e-05
your;5.004430641156572e-05
Japanese;5.768303218374687e-05
girlfriend.;0.000488745997504121
Konnichi;0.00011863386589126009
wa;5.320628531874344e-05
kohai!;0.00021487005528025496
It;4.089933074526794e-05
has;4.035042601273619e-05
been;4.330886742746334e-05
so;4.008497845691934e-05
long;3.896693889110414e-05
since;3.5707311743929074e-05
I;3.6099074983451476e-05
saw;3.462815272969161e-05
your;4.0057527005781347e-05
face.;6.419783907695025e-05
The;4.9671450196142294e-05
cherry;9.820491721418313e-05
blossoms;0.00010361141829390458
as;3.82366091918684e-05
so;3.4232991456543194e-05
red!;5.737242252798072e-05
When;3.4989482643902654e-05
will;3.60420201087972e-05
it;3.677221619048266e-05
be;3.4905398063332885e-05
that;3.5732461395854414e-05
time;3.34555324787097e-05
of;3.357227818584114e-05
the;3.0346302722211573e-05
month;3.392530001538596e-05
when;3.4691423519447076e-05
you;3.496092976092457e-05
come;3.295843160512085e-05
and;3.652722287846193e-05
see;3.1561232500543955e-05
me?;4.499657913540987e-05
I;3.376418230181829e-05
will;3.5543514111394287e-05
make;3.4820135353525035e-05
you;3.169953164450338e-05
some;3.48450287948024e-05
udon;5.2391323094799925e-05
so;3.282696414141903e-05
good;3.622438051805918e-05
that;3.535245668162238e-05
you;3.191818614456083e-05
will;3.329459273933292e-05
slurp;5.951123177241141e-05
it;3.117774753390965e-05
all;3.0288934111990932e-05
night.;4.311793930622901e-05
Don’t;0.9957109759270841
you;3.259518827323332e-05
want;3.0772328856899756e-05
me;3.1661630911084167e-05
to;3.085765071324678e-05
comb;4.192803308894123e-05
your;3.222537894257509e-05
beautiful;3.2224125656519e-05
hair;3.5029468509142194e-05
all;3.2568007838771154e-05
the;2.9850954567503642e-05
way;3.049829907356998e-05
down?;3.889166214426197e-05
I;3.1313864660261844e-05
promise;3.469329593568858e-05
I;3.148695823541312e-05
won't;6.146828349322575e-05
nag;3.718178259494673e-05
you;3.107801564932127e-05
too;2.935162071122704e-05
much,;3.4538360016839284e-05
but;3.249615927134397e-05
I;3.111414952492035e-05
can’t;4.711776679113327e-05
stop;3.0227886046844003e-05
thinking;2.9590037227287116e-05
about;3.16716005665354e-05
cuddling;4.2694637960694615e-05
with;2.8577371998933377e-05
you...;3.0506038374225698e-05
