text;attention
OK,;2.0973403807366777e-13
I;6.19713422551052e-14
will;6.427559566991683e-14
pretend;8.933735699305878e-14
to;6.004835772611956e-14
be;6.012888373842355e-14
your;8.456304196772767e-14
Japanese;1.3490520746346296e-13
girlfriend.;0.9999999999926958
Konnichi;5.724930111064982e-13
wa;8.596615058889123e-14
kohai!;3.0360537271747534e-13
It;7.435705135248176e-14
has;5.523064207648716e-14
been;5.7060566597311e-14
so;5.496781292228578e-14
long;6.634796479110734e-14
since;5.801888389037877e-14
I;6.302834692773109e-14
saw;6.163315906871755e-14
your;9.485587971949194e-14
face.;2.1619261325255407e-13
The;7.75714822245687e-14
cherry;9.131922083008118e-14
blossoms;1.1640189643811426e-13
as;5.694245065136082e-14
so;5.2134061781761853e-14
red!;1.56055957592168e-13
When;6.128007750346e-14
will;7.322898756141031e-14
it;5.429920844835451e-14
be;5.80474633984004e-14
that;6.280434580433928e-14
time;6.414074766550687e-14
of;5.097135580136786e-14
the;4.9600119285978634e-14
month;8.076652925933346e-14
when;6.064310880168524e-14
you;7.394036963944175e-14
come;6.585660727479362e-14
and;6.032696327998614e-14
see;6.489736778212886e-14
me?;1.9692937003329594e-13
I;1.0169389918144807e-13
will;6.557156376671366e-14
make;6.65554666125841e-14
you;7.063759538627099e-14
some;6.66255689237304e-14
udon;1.0013341124750362e-13
so;8.95709079454476e-14
good;7.52462201131238e-14
that;7.04116775212126e-14
you;6.014272121088793e-14
will;5.816714772910225e-14
slurp;9.050288245906465e-14
it;5.611619918614986e-14
all;5.3307785066157287e-14
night.;1.4369469601309835e-13
Don’t;1.7299260943070786e-13
you;5.813485955563455e-14
want;7.17330357767898e-14
me;6.39411782651586e-14
to;5.786102580398267e-14
comb;7.367392502606588e-14
your;6.021283205513676e-14
beautiful;5.931938059794666e-14
hair;6.976888550827717e-14
all;5.463276466916357e-14
the;5.183538204281126e-14
way;5.134644263910944e-14
down?;9.435994008024773e-14
I;6.275861960673851e-14
promise;6.12912298364894e-14
I;5.230945842114058e-14
won't;7.412917850642017e-14
nag;7.899883944542398e-14
you;5.581570743861684e-14
too;5.3075172807914374e-14
much,;8.139043390576899e-14
but;7.017307973867465e-14
I;5.221943450617182e-14
can’t;6.443056150543677e-14
stop;5.1710141742299837e-14
thinking;5.425484223677045e-14
about;5.801504282747373e-14
cuddling;6.773347889618288e-14
with;5.083163873633134e-14
you...;4.9738777831267225e-14
