text;attention
OK,;4.106187132250241e-16
I;1.312951411134119e-16
will;1.3816704441368655e-16
pretend;1.6429805089906838e-16
to;1.2305714284724397e-16
be;1.20686705874195e-16
your;1.577962085383871e-16
Japanese;2.065300035587231e-16
girlfriend.;0.9999999999999871
Konnichi;4.797196398839619e-16
wa;1.576570607937147e-16
kohai!;4.252706881498329e-16
It;1.3662611271021329e-16
has;1.1266480646392302e-16
been;1.1891470384572601e-16
so;1.1035947766710016e-16
long;1.3015476565959688e-16
since;1.1969807603033537e-16
I;1.177119930838415e-16
saw;1.2381539520571683e-16
your;1.387615070466585e-16
face.;2.995369569247484e-16
The;1.3347026896285334e-16
cherry;1.279495744296932e-16
blossoms;1.8174672837258904e-16
as;1.1488740171900564e-16
so;1.1048463464159659e-16
red!;2.0942147924241338e-16
When;1.155217897418157e-16
will;1.4459541315371938e-16
it;1.1131886030001118e-16
be;1.1536252815359143e-16
that;1.1749161614801282e-16
time;1.1613574639837027e-16
of;1.0271247455177423e-16
the;1.0166279223713433e-16
month;1.5478107031711767e-16
when;1.1439647520524907e-16
you;1.2913706317377603e-16
come;1.1625590574452016e-16
and;1.1282452487053718e-16
see;1.2039083948602188e-16
me?;2.1223020316695634e-16
I;1.4909113291173127e-16
will;1.2165775790578236e-16
make;1.1302568837333997e-16
you;1.2747873736738315e-16
some;1.2548595527589491e-16
udon;1.5752310344207318e-16
so;1.4455602739833333e-16
good;1.3108062354614102e-16
that;1.3382344018324023e-16
you;1.1603610905349552e-16
will;1.1113665985431236e-16
slurp;1.461413768015446e-16
it;1.103532288034302e-16
all;1.0497623009896366e-16
night.;1.6285009453138926e-16
Don’t;2.8750322324966014e-16
you;1.1814543144229332e-16
want;1.3029763849070694e-16
me;1.1446578300237358e-16
to;1.2127944526000956e-16
comb;1.3508800926022713e-16
your;1.2026734723141464e-16
beautiful;1.1481367262381548e-16
hair;1.3269787467134897e-16
all;1.0563550074065138e-16
the;1.015264565793598e-16
way;1.0466866159351396e-16
down?;1.5602971066181715e-16
I;1.2192498467723542e-16
promise;1.3355082626344983e-16
I;1.129641168126028e-16
won't;1.6107547836695907e-16
nag;1.255872130610456e-16
you;1.1120014336878793e-16
too;1.0549121581384116e-16
much,;1.315660696932996e-16
but;1.3158181530823005e-16
I;1.103780109174396e-16
can’t;1.2363445207914375e-16
stop;1.0691469187365189e-16
thinking;1.1192501394582953e-16
about;1.1357246125646157e-16
cuddling;1.2623117862986237e-16
with;1.0343384388032741e-16
you...;1.0428995605104059e-16
