text;attention
OK,;5.8305931786859054e-15
I;1.9224578063014313e-15
will;1.888097913385661e-15
pretend;2.879454032191697e-15
to;1.7656504377245705e-15
be;1.7621027554505647e-15
your;2.308593392396783e-15
Japanese;3.862600681616977e-15
girlfriend.;0.9999999999997946
Konnichi;9.758469407343682e-15
wa;2.4428960514927775e-15
kohai!;9.36970578051849e-15
It;2.199079922083515e-15
has;1.7781863062455503e-15
been;1.8726189230380405e-15
so;1.7051418594489515e-15
long;2.078041593075126e-15
since;1.840988113119588e-15
I;1.929252041168958e-15
saw;1.9803625395941417e-15
your;2.3570376561650365e-15
face.;4.198757096598389e-15
The;2.182366243025928e-15
cherry;2.89310693373987e-15
blossoms;3.2335763134305705e-15
as;1.7991422316698847e-15
so;1.6553415818278393e-15
red!;3.8077669880629415e-15
When;1.933768816426566e-15
will;2.107742451461739e-15
it;1.7402031339735553e-15
be;1.6997928142378255e-15
that;1.823708231015671e-15
time;2.034998560517456e-15
of;1.6303687967744895e-15
the;1.6125253876735246e-15
month;2.7555988795166336e-15
when;2.014064117191877e-15
you;2.0531007255622745e-15
come;2.065051328520852e-15
and;1.92430429468845e-15
see;2.0682532611704777e-15
me?;4.8213984769316814e-15
I;2.5820730922584883e-15
will;1.9479329534803403e-15
make;1.9801134343632136e-15
you;2.0438149136878994e-15
some;1.9643263233790565e-15
udon;3.0694453217454505e-15
so;2.3936705292995073e-15
good;2.2758515364699076e-15
that;1.9571850394440987e-15
you;1.7920494236640614e-15
will;1.739334971686794e-15
slurp;2.5135929168752507e-15
it;1.778563770151794e-15
all;1.6489611027137974e-15
night.;3.4557238900738182e-15
Don’t;5.225489414882689e-15
you;1.7019620966992332e-15
want;1.9129079408595075e-15
me;2.0331682486203487e-15
to;1.7866534725987134e-15
comb;2.04689290130122e-15
your;1.895747675943793e-15
beautiful;1.846386432361524e-15
hair;2.1055461177454414e-15
all;1.6795444860704756e-15
the;1.6688564512206673e-15
way;1.6549948563231625e-15
down?;2.3888527573336214e-15
I;1.772519741182969e-15
promise;1.8086534091259402e-15
I;1.6275660206926554e-15
won't;2.1760522949157803e-15
nag;2.282705921768003e-15
you;1.7449646123680309e-15
too;1.7163196242912967e-15
much,;2.2753327293048457e-15
but;1.8214550737819194e-15
I;1.6233737729066664e-15
can’t;1.920970686214212e-15
stop;1.6228979739321338e-15
thinking;1.7302391878177741e-15
about;1.6437106885075623e-15
cuddling;1.942160381167219e-15
with;1.5531822886276791e-15
you...;1.5756378441548617e-15
