text;attention
OK,;6.874354797740063e-15
I;4.268455640645315e-15
will;3.944370202908177e-15
pretend;5.1833964582356286e-15
to;3.804198882724341e-15
be;3.967822205846195e-15
your;4.378103999988784e-15
Japanese;5.08096458882831e-15
girlfriend.;0.9999999999995797
Konnichi;7.911925937768931e-15
wa;5.570417727364311e-15
kohai!;1.4130326378641607e-14
It;4.312030065205255e-15
has;4.1058993889984204e-15
been;4.173441355376388e-15
so;4.1322073673046025e-15
long;4.189597814087031e-15
since;3.952013148860038e-15
I;3.963858071773513e-15
saw;3.828264586022962e-15
your;4.1883582026750214e-15
face.;8.64076248734672e-15
The;4.4813570281635685e-15
cherry;5.737984034484937e-15
blossoms;6.1719960659068706e-15
as;4.185791259756777e-15
so;3.937964040269182e-15
red!;6.532120654588667e-15
When;3.9871119950105706e-15
will;3.875082205007091e-15
it;3.83970771451736e-15
be;3.899341699366852e-15
that;4.0936021980081906e-15
time;3.8605763199589335e-15
of;3.84932563740544e-15
the;3.733368564483323e-15
month;3.986014438933156e-15
when;3.964987635356502e-15
you;4.083711944989611e-15
come;3.880345433191296e-15
and;3.776123865698758e-15
see;3.8585804453838814e-15
me?;5.3261498546615834e-15
I;3.9297736494410874e-15
will;3.7483923551367685e-15
make;4.18778823813706e-15
you;3.720642589466392e-15
some;4.487296672541973e-15
udon;4.957892855378561e-15
so;3.917331618886483e-15
good;4.051940699504516e-15
that;3.8167653283931416e-15
you;3.634952212940347e-15
will;3.667249326316278e-15
slurp;5.650487729085887e-15
it;3.8264310381308224e-15
all;3.756666508907972e-15
night.;5.388884241636118e-15
Don’t;4.2149446147753346e-14
you;3.671657145876839e-15
want;3.6492679347322975e-15
me;3.736507612786615e-15
to;3.720274889268564e-15
comb;4.217008339318007e-15
your;3.877376878101467e-15
beautiful;3.836082126588524e-15
hair;4.0648737468801855e-15
all;3.87049623995215e-15
the;3.662714906521491e-15
way;3.657650777844194e-15
down?;4.27070269497106e-15
I;3.733687513649785e-15
promise;3.796870683154843e-15
I;3.759189951898268e-15
won't;7.014459478425187e-15
nag;4.026214658168682e-15
you;3.704747766086033e-15
too;3.650722817801466e-15
much,;3.923748623823414e-15
but;3.65912852296144e-15
I;3.749104802589774e-15
can’t;4.3582605906302445e-15
stop;3.587354301020715e-15
thinking;3.571932713165492e-15
about;3.781447025420349e-15
cuddling;4.234758670381707e-15
with;3.541057716028803e-15
you...;3.652461305100412e-15
