text;attention
OK,;6.375254393491388e-14
I;1.9674572186168795e-14
will;1.9041804956454462e-14
pretend;2.402620929984967e-14
to;1.7119483486975558e-14
be;1.701865578359995e-14
your;2.404421613622382e-14
Japanese;2.934472425475784e-14
girlfriend.;0.9999999999977236
Konnichi;1.1838949441116338e-13
wa;2.860875853934483e-14
kohai!;1.4594097525879988e-13
It;2.3960701557784115e-14
has;1.747174207708302e-14
been;1.784952796969135e-14
so;1.7232186467171415e-14
long;2.135963446541522e-14
since;1.8264806789915103e-14
I;1.8862895442902813e-14
saw;1.9129927764331825e-14
your;2.3523662143870452e-14
face.;5.3926597050068393e-14
The;2.2512151797712768e-14
cherry;2.8816865073520593e-14
blossoms;3.904288915978542e-14
as;1.7582833054287874e-14
so;1.743425560903442e-14
red!;5.626918798550501e-14
When;1.93631679950658e-14
will;2.0888003542051915e-14
it;1.698724452097589e-14
be;1.6777356501830257e-14
that;1.778233634450739e-14
time;2.0830918369942544e-14
of;1.6314082632584252e-14
the;1.594417423350193e-14
month;2.4318669826986534e-14
when;1.9978041816433518e-14
you;2.0518102700214704e-14
come;2.155753694835006e-14
and;1.880728485744835e-14
see;1.993811369740329e-14
me?;4.38231419827527e-14
I;3.055195034189834e-14
will;1.92471541852439e-14
make;2.0077843393811015e-14
you;2.0236641439237095e-14
some;2.0121824150409023e-14
udon;2.9029646077993975e-14
so;2.564585350452827e-14
good;2.3109133774303014e-14
that;1.990042466173761e-14
you;1.827596822237944e-14
will;1.872607486417966e-14
slurp;2.937005401507441e-14
it;1.709602143357378e-14
all;1.6342515539101258e-14
night.;4.389642714846014e-14
Don’t;1.1921002174066395e-13
you;1.81113871090679e-14
want;2.0257768158655334e-14
me;1.9462542103565282e-14
to;1.8899911317248318e-14
comb;2.1175742259566304e-14
your;1.9438138197311954e-14
beautiful;1.9773002724418094e-14
hair;2.1805001498749796e-14
all;1.7724007338401175e-14
the;1.7164854653367557e-14
way;1.6645354295656488e-14
down?;3.067021881306982e-14
I;1.911735912083166e-14
promise;2.0225681879066762e-14
I;1.6398424965571047e-14
won't;2.8419108416271465e-14
nag;2.4609971346131643e-14
you;1.7472140155613533e-14
too;1.7397735911109898e-14
much,;2.5238278053291356e-14
but;1.9773797681008923e-14
I;1.701834639717777e-14
can’t;2.098026190505561e-14
stop;1.6642940097011653e-14
thinking;1.7163229783661332e-14
about;1.655226211833562e-14
cuddling;2.11099001028275e-14
with;1.581054517713568e-14
you...;1.6061025670873247e-14
