text;attention
OK,;9.666045874950953e-18
I;7.212699137014575e-18
will;7.08469778332281e-18
pretend;9.057378365241387e-18
to;6.835895123437134e-18
be;7.05194854877975e-18
your;7.840552192857405e-18
Japanese;8.461176520763892e-18
girlfriend.;0.9999999999999996
Konnichi;1.520053377450636e-17
wa;1.0417984857476438e-17
kohai!;2.23093847453916e-17
It;7.138642431927834e-18
has;6.770288932252782e-18
been;7.065944975918018e-18
so;6.6628897777475554e-18
long;7.076229887349678e-18
since;6.823237571956035e-18
I;6.707333908351699e-18
saw;7.034997335317778e-18
your;7.039505195070014e-18
face.;9.11473285777661e-18
The;7.130232031798167e-18
cherry;1.1336131203783474e-17
blossoms;1.2531237300395161e-17
as;6.786955566429568e-18
so;6.982402825768402e-18
red!;9.008712815876498e-18
When;6.6179686787367595e-18
will;6.881726453661414e-18
it;7.039000449756982e-18
be;7.14192897662669e-18
that;6.7265229061881295e-18
time;7.219111089173248e-18
of;6.972373247245844e-18
the;6.5421941981864654e-18
month;7.163293044916727e-18
when;6.757024849232607e-18
you;7.259038651289389e-18
come;7.452454137998153e-18
and;6.723787602694697e-18
see;6.92910438309627e-18
me?;8.249560422474388e-18
I;7.205252851624543e-18
will;6.716769194678718e-18
make;7.417925573275048e-18
you;7.4889092940712e-18
some;7.47603568108953e-18
udon;9.07058389257931e-18
so;6.8586845870443015e-18
good;7.154201890993826e-18
that;6.665885575436133e-18
you;6.806093852251986e-18
will;6.8363607540399096e-18
slurp;1.0213728576664556e-17
it;6.749924775767503e-18
all;6.497293240341261e-18
night.;7.910088912349475e-18
Don’t;5.859161845005334e-17
you;6.501696187284786e-18
want;6.826397167008286e-18
me;6.824949928852837e-18
to;6.571855245011748e-18
comb;8.127559308308324e-18
your;6.95473890158574e-18
beautiful;6.834526326661988e-18
hair;7.705261077501831e-18
all;6.755043609426784e-18
the;6.2966772292554185e-18
way;6.622168710275325e-18
down?;7.212025848194e-18
I;6.8292223978636075e-18
promise;7.04065055151728e-18
I;6.741021677190791e-18
won't;8.670185967124936e-18
nag;8.319970524789355e-18
you;7.019597132209662e-18
too;6.577947344978965e-18
much,;7.241576639374036e-18
but;6.63318806385942e-18
I;6.6307650933268646e-18
can’t;7.522429789303894e-18
stop;6.66188901254057e-18
thinking;6.638091658070308e-18
about;6.824138667883256e-18
cuddling;7.925604598374095e-18
with;6.4800466906500376e-18
you...;6.620347290859506e-18
