text;attention
OK,;7.041862846014741e-17
I;5.0030710691462984e-17
will;4.6996542891133833e-17
pretend;5.787715419743393e-17
to;4.50543126506781e-17
be;4.549850984278636e-17
your;4.781871845329797e-17
Japanese;5.085954182457795e-17
girlfriend.;0.9999999999999958
Konnichi;8.90795781730588e-17
wa;5.788156314229965e-17
kohai!;1.2145413787897073e-16
It;4.902140723584515e-17
has;4.56109475610698e-17
been;4.5536419999032777e-17
so;4.458304205896221e-17
long;4.9132899994696893e-17
since;4.5665961831089473e-17
I;4.594796042441133e-17
saw;4.445295962474365e-17
your;4.7138205283804325e-17
face.;7.384296397098197e-17
The;4.5786774492190676e-17
cherry;6.257853865839601e-17
blossoms;7.604735685839617e-17
as;4.4271825577715474e-17
so;4.385274293315552e-17
red!;6.264107208282883e-17
When;4.581015148477958e-17
will;4.767038282788601e-17
it;4.570309926348539e-17
be;4.5428767278211676e-17
that;4.5109936368551884e-17
time;4.894043591704458e-17
of;4.478869138687083e-17
the;4.331871214662154e-17
month;4.742227322692721e-17
when;4.4622101038671216e-17
you;4.670742983498515e-17
come;4.714920496532913e-17
and;4.487434867048419e-17
see;4.393821200677787e-17
me?;6.166762366500821e-17
I;4.7468686589879e-17
will;4.5554996256856017e-17
make;4.863134029567988e-17
you;4.5060976071335105e-17
some;4.615647219526856e-17
udon;5.625166367936648e-17
so;4.572682907570648e-17
good;4.754696006238572e-17
that;4.4107778801774115e-17
you;4.5856944357219374e-17
will;4.4634415081854227e-17
slurp;5.653783070533677e-17
it;4.541588318787487e-17
all;4.283144082539694e-17
night.;5.551746822947885e-17
Don’t;3.669779630245806e-16
you;4.5743539976664326e-17
want;4.504781736000079e-17
me;4.6394106650430924e-17
to;4.5261087724197594e-17
comb;4.497722379000385e-17
your;4.645935733028788e-17
beautiful;4.433393911477957e-17
hair;4.9237225210829894e-17
all;4.682447136868792e-17
the;4.307890606941965e-17
way;4.484209579271751e-17
down?;5.4288994910967875e-17
I;4.4709417692368665e-17
promise;4.8654093526888216e-17
I;4.458011308410366e-17
won't;6.665543210150191e-17
nag;4.874302012513833e-17
you;4.645455060520925e-17
too;4.339683319041322e-17
much,;4.7598240055581527e-17
but;4.643762286225413e-17
I;4.511142831989014e-17
can’t;5.487622114517601e-17
stop;4.3951828252297284e-17
thinking;4.472609367932659e-17
about;4.3435758745950595e-17
cuddling;5.5504407718227156e-17
with;4.3335513227315216e-17
you...;4.544500915857852e-17
