text;attention
The;0.02684967607105394
lyrics;0.03434711734235987
you;0.018889328647007927
are;0.016259555634790198
referring;0.018543368841535735
to;0.018160814277503372
are;0.01858362887065048
from;0.019125996662834693
the;0.017135178332461833
song;0.017217537017349672
"""Here";0.023968481364052992
Comes;0.017916720932982386
The;0.01698730098351863
"Sun""";0.3040048986030279
by;0.017841577259271924
The;0.016229034200425284
Beatles.;0.056112234966721714
The;0.017120718231033002
song;0.021902674782864635
was;0.017518455629262096
written;0.017867053673987682
by;0.017195387972123374
George;0.01815598494356712
Harrison;0.01817303567293632
and;0.015012884429456504
was;0.0155374134996888
released;0.01658230209492918
in;0.014618104169359271
1969;0.027864230896569843
on;0.015353307136251116
The;0.01600753207556554
Beatles';0.01710515198061779
album;0.01501799728363472
"""Abbey";0.016851007759130083
"Road.""";0.014794523060670549
;0.015172448254404848
;0.013977336446399244
