text;attention
The;0.031023658989381062
lyrics;0.037116242482435426
you;0.026092341879729496
are;0.025221440556301867
referring;0.027251208661483124
to;0.027699787707368608
are;0.02785083236729915
from;0.027262164320805766
the;0.024973519886328434
song;0.02741198963177874
"""Here";0.03397446934532279
Comes;0.027930550503403907
The;0.027588890615533802
"Sun""";0.040554841854568736
by;0.02524502825646216
The;0.02449170483332785
Beatles.;0.04068434787294818
The;0.026205020231490257
song;0.025583799399794906
was;0.0248436204009791
written;0.026081424153783273
by;0.024200882338762834
George;0.025053953517969234
Harrison;0.025271661749657247
and;0.02455304868761009
was;0.023746738315067874
released;0.02520438877149181
in;0.02418428052573428
1969;0.028360525037833675
on;0.025711166595240007
The;0.02403413927191797
Beatles';0.025124997686019127
album;0.023309524830116266
"""Abbey";0.024690694939073395
"Road.""";0.024675846658070537
;0.02353670388004083
;0.023254563244868128
