text;attention
The;0.02672127637975149
lyrics;0.05556887362828261
you;0.021120537276306663
are;0.018939608316120078
referring;0.0263779124673058
to;0.02947693445834072
are;0.031236513595666374
from;0.029965918481193603
the;0.0206559102478626
song;0.029408057800789263
"""Here";0.032662191508643496
Comes;0.020852105673491047
The;0.019359412604344328
"Sun""";0.09326653278831784
by;0.023802105835173153
The;0.01995266100033539
Beatles.;0.07097029592445536
The;0.021079335908148228
song;0.024947161322646995
was;0.02132838769183167
written;0.022866552219574666
by;0.02230857319894454
George;0.020762882286579548
Harrison;0.02426563029481944
and;0.02149792117097621
was;0.019601895908741982
released;0.02242493735898791
in;0.018207973962247576
1969;0.031754718452156896
on;0.02138949957905695
The;0.01879966423740385
Beatles';0.021620389260634237
album;0.019760687723251655
"""Abbey";0.020359333696330903
"Road.""";0.020285803201972683
;0.01881243861280157
;0.01758936592651272
