text;attention
The;0.027532469708280518
lyrics;0.03742397223705703
you;0.02394937773192485
are;0.023404525950280704
referring;0.027797032274108586
to;0.026646327336479824
are;0.025935347983041406
from;0.028450465535032075
the;0.023677860367836305
song;0.026293051107968868
"""Here";0.03156489357128614
Comes;0.02580367942666602
The;0.023142135603520093
"Sun""";0.07391094192700816
by;0.025201450594184487
The;0.022384337101040534
Beatles.;0.05145057659725446
The;0.024067353545153047
song;0.02469529258037145
was;0.02265221334180397
written;0.025701218307795603
by;0.023958131297909614
George;0.023021706125863305
Harrison;0.023343478090771693
and;0.021928859781193716
was;0.02161778663198405
released;0.02435755228982781
in;0.02185003352892096
1969;0.03218277589855929
on;0.025822267697009012
The;0.022901670269003215
Beatles';0.023372160728897425
album;0.02247129027221958
"""Abbey";0.026561526797694975
"Road.""";0.022251924481772004
;0.021576892768250016
;0.021097420512029126
