text;attention
The;0.028464492863228802
lyrics;0.04597727484944124
you;0.023800654183489454
are;0.021746543844397666
referring;0.027550211811075517
to;0.030733009399033024
are;0.03472869159199577
from;0.029324452107804756
the;0.022840574120969345
song;0.02996625383145443
"""Here";0.0323262828520473
Comes;0.023538323529036655
The;0.021204487007533326
"Sun""";0.049409949266065886
by;0.02535743245423056
The;0.020960664712745977
Beatles.;0.054918202357269026
The;0.024457204192376836
song;0.025896083900702395
was;0.024324916302650445
written;0.024746903640190953
by;0.025350593442030854
George;0.022806426382471042
Harrison;0.024995658613894547
and;0.024730196450473963
was;0.022648367844376682
released;0.024895030404246038
in;0.021003934740039875
1969;0.03049200480105901
on;0.024363462094685345
The;0.021232001471205082
Beatles';0.025148538324832045
album;0.022343168070079005
"""Abbey";0.023927006314055123
"Road.""";0.022994267144499966
;0.020703265162983285
;0.020093469921328808
