text;attention
There;0.009062836528664587
are;0.007728610274568476
three;0.009220842106742462
Newtonion;0.024358251974135686
laws;0.010736101688883668
of;0.006438752584896893
motion.;0.011672279536592247
They;0.006501518676946652
are:;0.014449976773466608
-;0.011301814648281002
Newton's;0.012006833168104329
First;0.006550435319510954
Law;0.009156312302102735
of;0.006246960545119269
Motion;0.0064459699556806554
-;0.00720794471463131
which;0.009158527258939923
implies;0.012187385519299883
that;0.009543965131847593
things;0.012609269752239513
cannot;0.01005994970591774
start,;0.010269576378739442
stop;0.007907206821758083
or;0.00740348897623679
change;0.007344637750776772
direction;0.00905632259312636
all;0.008045595959774809
by;0.006980232662207114
themselves,;0.010577394989116515
and;0.009606265997362654
it;0.010275966545481912
requires;0.010318733355890501
an;0.007008109522390734
outside;0.008623717237777676
force;0.00768386271633466
to;0.007534990723543661
cause;0.0072601681232184285
such;0.008051857785467818
a;0.006577024659125932
change.;0.017579813073854606
-;0.007816108768256518
Newton's;0.009810341007992171
Second;0.006549853887952541
Law;0.00834507167375377
of;0.006338715791817858
Motion;0.0063784578343781045
-;0.007524833530865715
describes;0.008805938907006393
what;0.006771309463445657
happens;0.0072560889665664275
to;0.007450828207920858
massive;0.008655015643780547
bodies;0.008242522785630068
when;0.009432754891847724
acted;0.007087541149592286
upon;0.006019567963011157
by;0.006962227874592348
external;0.007318805775872227
forces.;0.01542098054089925
It;0.008306049748541747
states;0.008433783262450917
that;0.006865164722048234
the;0.009641105697162927
force;0.00891691487537494
acting;0.008095819516023525
on;0.006377631649287813
the;0.006938255734716675
body;0.008029924282965265
is;0.007166418261130206
equal;0.007225920128887497
to;0.0068344243840328155
the;0.006785127926158636
product;0.008915160069593153
of;0.006444750397214038
its;0.009245600366688237
mass;0.007782064900795853
and;0.0076904473665141415
acceleration.;0.016904789229793504
-;0.008293943250757496
Newton's;0.01121160376890578
Third;0.007314704355159049
Law;0.010505241232330022
of;0.00641657530632101
Motion;0.006983026817820513
-;0.00869971190116398
describes;0.009576346813292622
what;0.007359163445728384
happens;0.007893060273327
to;0.006235507675922545
a;0.007894657892289776
body;0.008923869469254157
when;0.011244034473103992
it;0.00832190194313467
exerts;0.00951472443830111
a;0.006538688069536118
force;0.007768814107292576
on;0.007277763403894584
another;0.007977562333746692
body.;0.014786262365155095
It;0.008681725661384077
states;0.00818678066818524
that;0.008072380425563333
there;0.006787795634249426
is;0.006760056526271362
an;0.006452672519143764
equal;0.007832847202096264
and;0.006702457366528464
opposite;0.00973748259758511
reaction;0.010967355907681933
for;0.010149398760102719
every;0.01337557186294267
action.;0.0260204903085101
