text;attention
There;0.008104991258588786
are;0.009153591076549082
three;0.012682454451248977
Newtonion;0.013839580986495499
laws;0.008848834585084994
of;0.005755256206230447
motion.;0.01883781993853704
They;0.007019277325873709
are:;0.024233158026261362
-;0.008927172739940117
Newton's;0.02567315722076927
First;0.00945643283972047
Law;0.012401380473520445
of;0.0063243048351578676
Motion;0.0077697456615215404
-;0.007486489838357459
which;0.007285195010912021
implies;0.00944646942569199
that;0.007033824443300794
things;0.013659242977561195
cannot;0.007193178597972743
start,;0.016619739490969954
stop;0.008323932975803867
or;0.0064008281775099814
change;0.007667508066583244
direction;0.009270805342416241
all;0.008861487741750022
by;0.006566318218340585
themselves,;0.00919563388761459
and;0.0076504359577336265
it;0.006271331071446123
requires;0.010427557864961513
an;0.005979408543462803
outside;0.006745068679214062
force;0.008119774875325203
to;0.006632199864953404
cause;0.008229242617600658
such;0.008221822231238539
a;0.00558327727008474
change.;0.01847249237012755
-;0.00724121731635397
Newton's;0.012723751650760198
Second;0.007353374191874311
Law;0.010275370069599552
of;0.005868880577562176
Motion;0.007304531334065955
-;0.008058988173923837
describes;0.011337305862568706
what;0.0078027428607244905
happens;0.007931978340468271
to;0.0067216561515268955
massive;0.00807246468818672
bodies;0.0071158457714488674
when;0.006766037303542753
acted;0.007746843812499546
upon;0.006781805023096836
by;0.006305805216243509
external;0.007184810043664862
forces.;0.01348170165927928
It;0.0068202464159899945
states;0.00941329246662775
that;0.007112609490510282
the;0.007402103755631276
force;0.010294042539930222
acting;0.00927842361799696
on;0.006176347414772193
the;0.006071976792564739
body;0.006494478479489588
is;0.007437849761501312
equal;0.010666727097325995
to;0.005753879065413546
the;0.0062426456403562045
product;0.010377917257957786
of;0.006067253248174906
its;0.007305625971441945
mass;0.007313134359406552
and;0.007220577837904477
acceleration.;0.019015563894073082
-;0.007244978480749437
Newton's;0.013732481702361276
Third;0.007209558628435862
Law;0.010469495239131344
of;0.006190751424686548
Motion;0.006712846205124549
-;0.007521431473198704
describes;0.010478771191777116
what;0.008406611160157208
happens;0.008944165040352874
to;0.006033288124110769
a;0.006046622686732587
body;0.006861666223723118
when;0.009415703718773708
it;0.007266521411743317
exerts;0.014472488599146842
a;0.00654959090932374
force;0.010396116122268697
on;0.006628828135759773
another;0.008620557212087255
body.;0.01610434972022391
It;0.007010342204312886
states;0.008774037268595585
that;0.006375267971626385
there;0.008365774501567225
is;0.006623450317424106
an;0.0062675413196040496
equal;0.0071238405848636594
and;0.006783179130129228
opposite;0.0077408461835202095
reaction;0.011018847926462974
for;0.006614090976240175
every;0.008339069719750413
action.;0.014746660165142362
