text;attention
There;0.006302253150702222
are;0.007137772917400968
three;0.007700530377440062
Newtonion;0.02672587319826
laws;0.016959610819061003
of;0.005471825232574239
motion.;0.04650713238262945
They;0.005805710935653364
are:;0.007950496113579862
-;0.006171674082409722
Newton's;0.024128855200480376
First;0.005579231758452506
Law;0.00790745842933609
of;0.005071006758738502
Motion;0.006270422322558548
-;0.007313800970511602
which;0.006089615180736791
implies;0.008901717589466401
that;0.005839181409151301
things;0.01499773082265809
cannot;0.011189150299125622
start,;0.012978207740328684
stop;0.007068726503522559
or;0.00621394464104187
change;0.006871948380009218
direction;0.011794372546690227
all;0.0076152747995612505
by;0.0061672898242888675
themselves,;0.018439138481386015
and;0.007447395339458876
it;0.006185594514682927
requires;0.009549949098405749
an;0.005925958988438361
outside;0.008946286933941013
force;0.007085304772700847
to;0.006236462219850814
cause;0.007837590137322149
such;0.006471114623236741
a;0.005285475574547085
change.;0.013589544348559312
-;0.005386296929571918
Newton's;0.012224653561934798
Second;0.005404679025803493
Law;0.006189385257605085
of;0.004942075255115255
Motion;0.005767347316578321
-;0.006403917975091175
describes;0.006114800750240461
what;0.0059161967669783475
happens;0.007315154024608835
to;0.005778292803260837
massive;0.0159141250445225
bodies;0.009586581401574422
when;0.006773004334864243
acted;0.01078392674224759
upon;0.005913167369139054
by;0.005712780955284679
external;0.010087765981336035
forces.;0.011941225455633102
It;0.006157008936012172
states;0.00962088348429747
that;0.005549840032733375
the;0.005939850754631204
force;0.006670186723217156
acting;0.006632080568182463
on;0.0052078392199050106
the;0.0056792585891806135
body;0.008085722624999134
is;0.006443670618124488
equal;0.00964512902899692
to;0.0064058619030539195
the;0.005886308954543845
product;0.008773274658516315
of;0.005383610986920477
its;0.006245726461601167
mass;0.008792827249041292
and;0.006614671197449814
acceleration.;0.025899809711237575
-;0.006123816737486254
Newton's;0.01624077231970609
Third;0.005903318548419004
Law;0.0067662325848713255
of;0.005061507387582375
Motion;0.005907794210279074
-;0.0063545973875420644
describes;0.006686402378511544
what;0.005488636117677699
happens;0.007170602726570538
to;0.0050976338803411245
a;0.005811823963501627
body;0.008764037296881492
when;0.007088710733642996
it;0.006342773367376527
exerts;0.00933817025973475
a;0.005941736685353379
force;0.007469384331507075
on;0.005635400905239128
another;0.007173166737438872
body.;0.010082239649013601
It;0.00568133191932532
states;0.008128291376620297
that;0.005767866590473191
there;0.005530165404948476
is;0.005586269669727712
an;0.005701345039267672
equal;0.006955683315269233
and;0.0062431091772160085
opposite;0.007763838918908851
reaction;0.019692930488080906
for;0.007568350395169207
every;0.011353564521931014
action.;0.05405892690145165
