text;attention
There;0.006850944441204108
are;0.007861681612456449
three;0.013255215181252005
Newtonion;0.011193263203743316
laws;0.010461573703520567
of;0.007346562535969497
motion.;0.01188825284937215
They;0.010008393354820826
are:;0.021263857893296177
-;0.012317932669818172
Newton's;0.017469306488895275
First;0.009743527109894129
Law;0.01093741151041408
of;0.0070167549586163565
Motion;0.006898044406650002
-;0.012993613520063521
which;0.007716351531225356
implies;0.009416881819484153
that;0.006067186363139353
things;0.010615557544920839
cannot;0.006550743449029966
start,;0.01276131495233758
stop;0.006829864728231577
or;0.007533792194597837
change;0.008328794159456098
direction;0.009691037675675718
all;0.008159684062607385
by;0.006878677850717606
themselves,;0.009776957673146668
and;0.007694996671870302
it;0.006830143795266345
requires;0.009499677521309941
an;0.006281963501418031
outside;0.0070001401425407095
force;0.008334107209478954
to;0.006585971929665928
cause;0.007208276898743492
such;0.00909708692380409
a;0.005605926898647285
change.;0.015898170116740717
-;0.00819292587063824
Newton's;0.01609759592850961
Second;0.009742347658797865
Law;0.009591546669456474
of;0.007103944279312903
Motion;0.006729716707187791
-;0.011423171358754872
describes;0.009934027506924013
what;0.00744533097472888
happens;0.008515093504358974
to;0.006515441070083544
massive;0.007518280071647916
bodies;0.009518970248743003
when;0.008904670953299658
acted;0.00900420128496121
upon;0.007000791903114082
by;0.007896877439009443
external;0.006628757628136712
forces.;0.013487187594623197
It;0.00800011556982981
states;0.009806678824120724
that;0.006282543901243015
the;0.007033096685476497
force;0.00800613703719147
acting;0.009280446321798313
on;0.006177892520948094
the;0.0064680313606147975
body;0.007286695238766783
is;0.007762234845925633
equal;0.010131913308391385
to;0.0063304701764469035
the;0.005985447250644207
product;0.01069800782267897
of;0.006160667346233332
its;0.008070394079762558
mass;0.007324375198594014
and;0.007052102464870612
acceleration.;0.017304178293512947
-;0.008783040712801015
Newton's;0.013837046742699395
Third;0.010205785142925155
Law;0.009072725818664307
of;0.007927465045169325
Motion;0.006793389158739753
-;0.013812828904277177
describes;0.010745797147115014
what;0.007503141334535541
happens;0.009379178200749516
to;0.005837840236249112
a;0.00641152289784414
body;0.007486701821803684
when;0.009371597852993595
it;0.008051519766756983
exerts;0.012181568008938305
a;0.0069917975882980935
force;0.00915105552121687
on;0.008468912839819947
another;0.008050753870058002
body.;0.01384653134375686
It;0.008353095774367362
states;0.008300561221193159
that;0.006017364176753775
there;0.007419000025476628
is;0.0062461757499485265
an;0.006443469878372664
equal;0.0079892275761045
and;0.005950681872862822
opposite;0.008301387498161235
reaction;0.00787856014049823
for;0.009283716059713714
every;0.009329554035408874
action.;0.010295058082345807
