text;attention
There;0.007045567104370247
are;0.006531399429600233
three;0.0058848659937791765
Newtonion;0.01694115200000943
laws;0.009308737141528167
of;0.006024805441617277
motion.;0.021670859669038804
They;0.006447374625038965
are:;0.020715105068087828
-;0.005816172451796376
Newton's;0.03191202996345625
First;0.007697222594505052
Law;0.006896382479475767
of;0.005988428699365721
Motion;0.009230342302263937
-;0.005711783269654518
which;0.006345838370203197
implies;0.014713211593706043
that;0.005797677561141198
things;0.008439232751779574
cannot;0.009576687925079768
start,;0.01614707981100018
stop;0.008053769613075792
or;0.007326847205200317
change;0.006875073009246716
direction;0.008429728059840368
all;0.005937174531095474
by;0.006223055347303249
themselves,;0.018046717429791782
and;0.005524207211891573
it;0.0056241031300130325
requires;0.01313692278345861
an;0.0049666079917569
outside;0.007085483311511681
force;0.0066804682542295725
to;0.005272280131426027
cause;0.008365390793531902
such;0.007400091483986591
a;0.004971130768304783
change.;0.016117582946948917
-;0.005840574703467178
Newton's;0.03143194767393069
Second;0.007877467189347124
Law;0.00769057025989721
of;0.006022943044694547
Motion;0.009340028442019062
-;0.00575746802880165
describes;0.015299368555656874
what;0.007212636735744865
happens;0.011260468701448104
to;0.004902094941492458
massive;0.009864937301862607
bodies;0.008586371770117717
when;0.007944277130528008
acted;0.00938328214876884
upon;0.00879933614731845
by;0.0058559594442043495
external;0.008637173085757848
forces.;0.016942175939098005
It;0.00563571548229295
states;0.007487582052260102
that;0.005728345216918328
the;0.004908670940227904
force;0.006902437119528031
acting;0.0075139651658744505
on;0.005760491479921987
the;0.004762079696540902
body;0.006897557789942498
is;0.005956768037392751
equal;0.010657368913014996
to;0.004777142557143499
the;0.004890604126703776
product;0.008449905477198913
of;0.005576369005959524
its;0.005849739673000357
mass;0.006855526178029286
and;0.005055482846953044
acceleration.;0.020247232504394547
-;0.0052784264025740775
Newton's;0.027058421585674928
Third;0.00869671917593281
Law;0.006700530705957389
of;0.0053511055088970114
Motion;0.008273798509761076
-;0.005320668496141229
describes;0.013616403121033696
what;0.006896832189869997
happens;0.010705577135672233
to;0.004690181552926459
a;0.0047066070815252785
body;0.0064274663580178954
when;0.0076956647006007324
it;0.004988916063903061
exerts;0.03454134580712
a;0.004884601400012994
force;0.006360750633914638
on;0.005513269550372256
another;0.006112720070469328
body.;0.015582564378092351
It;0.005484675130121209
states;0.006736852412825935
that;0.005843463814080176
there;0.0064073315997996375
is;0.00581863433602558
an;0.0048264393422861205
equal;0.008922267304128954
and;0.005114574381990944
opposite;0.009837039952335157
reaction;0.009838921089313701
for;0.005679696555244163
every;0.009491441628620235
action.;0.013155436268194265
