text;attention
There;0.006832145573048859
are;0.007319159360713407
three;0.008471655205577031
Newtonion;0.00936141335162097
laws;0.011636619067741985
of;0.006253624289820203
motion.;0.00937879489778584
They;0.008126858242193606
are:;0.026723852054363676
-;0.012752556102107683
Newton's;0.012973872981345306
First;0.008375664810760935
Law;0.009368289816863806
of;0.00664560724659611
Motion;0.006600752994717413
-;0.00990404663688837
which;0.008026468436276751
implies;0.010581844475208853
that;0.00770453754195309
things;0.008649635674893264
cannot;0.010469585656648428
start,;0.010913586557048905
stop;0.007222593111720959
or;0.008027411925710201
change;0.008607152126572154
direction;0.006711106479483859
all;0.009666662233397919
by;0.00788611366032384
themselves,;0.010069717764369318
and;0.01005326557884154
it;0.008937299514359984
requires;0.013450922986590475
an;0.006534691969138934
outside;0.0068515920482882945
force;0.007781357110621511
to;0.00979414637831488
cause;0.007640311400152117
such;0.008293475363585847
a;0.005742121855757278
change.;0.024820109537645865
-;0.008610828744643566
Newton's;0.012916433122426216
Second;0.007373448243465223
Law;0.007973563203349274
of;0.0061848048031996885
Motion;0.0064813204771273485
-;0.011225186274540578
describes;0.008304574552763325
what;0.007619576169537987
happens;0.007697785973012517
to;0.006679202705261338
massive;0.006004084598303219
bodies;0.0068756399393460265
when;0.011751039445277403
acted;0.007624046890133975
upon;0.006347389792440938
by;0.006950032528473575
external;0.006199088034942028
forces.;0.014839312911662258
It;0.007844315021456818
states;0.009091564291001105
that;0.007732659402475336
the;0.0075753571803513385
force;0.008196615762826842
acting;0.008070631398074056
on;0.006741039615540176
the;0.006066574184286023
body;0.0069848971560682715
is;0.007622669187092531
equal;0.01101264177130488
to;0.010168555066144743
the;0.0070495358620003175
product;0.011006318472639654
of;0.0063153665644669595
its;0.007193934043357302
mass;0.007661023603278772
and;0.0071474980379811395
acceleration.;0.021068391300099153
-;0.008085045602787064
Newton's;0.013498245209396189
Third;0.008290379954769132
Law;0.008828736397418366
of;0.006442649133021602
Motion;0.006493953549887505
-;0.009770503985655526
describes;0.008875519475185377
what;0.00752192525700023
happens;0.006956703978623052
to;0.006291354712990472
a;0.006344619763208953
body;0.006935030784310162
when;0.01775719575380277
it;0.009234127387468438
exerts;0.009385845457834966
a;0.006174012342810092
force;0.007323631040298827
on;0.007771670084081736
another;0.008409557430876204
body.;0.012535298136883827
It;0.007676671236844848
states;0.010702871554804129
that;0.006987792931072744
there;0.006887337332191471
is;0.006767313179544492
an;0.0067617311198280875
equal;0.007411478074855048
and;0.006979509396911312
opposite;0.0071006705985627245
reaction;0.008617564130485351
for;0.009569326910138346
every;0.008089235176261204
action.;0.016154924570788237
