text;attention
There;2.112874622350865e-12
are;1.9810455612554536e-12
three;2.125603750307656e-12
Newtonion;6.587218644496023e-12
laws;1.0944204089379663e-11
of;2.7159996300954676e-12
motion.;0.9896403173528311
They;1.5821044918707592e-12
are:;2.1089334162521724e-12
-;1.9336997665768824e-12
Newton's;6.336328448472644e-12
First;1.5173553967152665e-12
Law;2.6553811713642175e-12
of;1.5329180785633907e-12
Motion;2.048204064590061e-12
-;1.9051787885467097e-12
which;1.6640937383639897e-12
implies;1.9694480417340374e-12
that;1.7093437319036847e-12
things;2.3207093495889192e-12
cannot;2.127643264468482e-12
start,;2.588086117864863e-12
stop;1.8632415202837487e-12
or;1.7065242321840948e-12
change;2.007121684075205e-12
direction;2.6913138013879856e-12
all;1.571134124746776e-12
by;1.6068558495402232e-12
themselves,;0.0010696117127367128
and;1.8077579044350358e-12
it;1.6047495351265475e-12
requires;2.1388840848863357e-12
an;1.572936736950428e-12
outside;2.1937794607587344e-12
force;2.149921963596171e-12
to;1.5655658213734281e-12
cause;1.8257394069648663e-12
such;1.8216894494281336e-12
a;1.4484020796604533e-12
change.;2.9935058481079094e-12
-;1.9241652196910695e-12
Newton's;6.682353707669411e-12
Second;1.5555163455447046e-12
Law;2.1737206507998385e-12
of;1.499214356352251e-12
Motion;1.8068361162085465e-12
-;1.624344757811763e-12
describes;1.8145046164674204e-12
what;1.7011116605889387e-12
happens;2.146885079810736e-12
to;1.6204491762314895e-12
massive;2.492958682007236e-12
bodies;2.4134001450636126e-12
when;1.7132950807974154e-12
acted;1.895065834106772e-12
upon;1.593604787660217e-12
by;1.6309269021711472e-12
external;2.347828624003053e-12
forces.;2.7083493226893617e-12
It;1.5238494502277906e-12
states;1.9534618993129675e-12
that;1.5436429267889994e-12
the;1.5084093820412807e-12
force;1.9698762619268575e-12
acting;1.7621156130630926e-12
on;1.5728027442739667e-12
the;1.495464698739221e-12
body;2.176208208950921e-12
is;1.7567979877424796e-12
equal;2.0795462326749806e-12
to;1.5896272239599658e-12
the;1.4393138156203394e-12
product;2.0850651310576958e-12
of;1.5104616504807193e-12
its;1.7024879836706695e-12
mass;2.2672405685185062e-12
and;1.6798669338129212e-12
acceleration.;4.4238764755245306e-12
-;2.0792368749538452e-12
Newton's;1.5291053188267674e-11
Third;1.8008112326240744e-12
Law;3.045600309878043e-12
of;1.5343431152955276e-12
Motion;2.496882364245992e-12
-;1.791895234916716e-12
describes;2.357699658160466e-12
what;1.6970784271639786e-12
happens;2.473677306991902e-12
to;1.5503583173452111e-12
a;1.5716295714920662e-12
body;2.861759442098917e-12
when;1.656681606142774e-12
it;1.869522018963983e-12
exerts;2.8369935920285974e-12
a;1.5219846114147366e-12
force;2.2248978649123474e-12
on;1.617384015104678e-12
another;1.7055213961647621e-12
body.;2.9166356512019317e-12
It;1.5797808135506783e-12
states;1.7858575806103015e-12
that;1.6623330222662957e-12
there;1.6906841581122425e-12
is;1.9552546622977487e-12
an;1.661700375347129e-12
equal;1.980136734625047e-12
and;1.6308534853528486e-12
opposite;2.2186911737775684e-12
reaction;4.352352997428419e-12
for;1.8655623521314632e-12
every;2.095524484853147e-12
action.;0.009290070682631785
