text;attention
There;0.005692992866795964
are;0.006409242556630908
three;0.010279430532104663
Newtonion;0.009263103575070982
laws;0.008821598062026568
of;0.00573627508166348
motion.;0.023991085425099083
They;0.005182614853341881
are:;0.019293373970206334
-;0.012016899126675334
Newton's;0.020492995396684244
First;0.005718240457923606
Law;0.01042331768165394
of;0.006348114649769034
Motion;0.006747303956355902
-;0.009511443256762125
which;0.005438387589729421
implies;0.0063099035400167106
that;0.0074796529109003446
things;0.010738013674860082
cannot;0.006068216887819621
start,;0.0211242971299647
stop;0.0062860671064463814
or;0.0067054608942692905
change;0.006463362570444034
direction;0.008324554893199674
all;0.007180596655949505
by;0.0051783404047235785
themselves,;0.011668819756334228
and;0.007791931883125052
it;0.0051945347780281564
requires;0.008713524182453367
an;0.006105504435109706
outside;0.005746315800373886
force;0.00885057129899996
to;0.005961609697845874
cause;0.007171887924113791
such;0.006145286908104929
a;0.005958742796603871
change.;0.039563393668363096
-;0.011932921292603704
Newton's;0.022126546907025566
Second;0.005814150318675651
Law;0.010796238824706912
of;0.006161654619195538
Motion;0.005865661069994878
-;0.009028370002858306
describes;0.008764108202239503
what;0.006215376041227089
happens;0.006488694264273509
to;0.008140414800947742
massive;0.0077137351569176735
bodies;0.006892856509022214
when;0.006815646770197698
acted;0.006722752378100087
upon;0.005889810697678998
by;0.0074476180627880695
external;0.005858491239928658
forces.;0.023786759772658834
It;0.005565779548600383
states;0.007505247556054923
that;0.007189438090962164
the;0.0067657098229738175
force;0.008826349492608266
acting;0.00642429194516198
on;0.0070177610458391345
the;0.007217821544631225
body;0.008706811360510153
is;0.006437035430473374
equal;0.008057432677531028
to;0.0054741292833558755
the;0.006188552019030725
product;0.007559121709104699
of;0.006093543316458931
its;0.0072194247063032775
mass;0.006339255461409311
and;0.007846283947946482
acceleration.;0.027711773898401713
-;0.012088485685621438
Newton's;0.018801759099434948
Third;0.0059914695065563335
Law;0.009874588672324158
of;0.006108253350580547
Motion;0.005540171759323212
-;0.008586724389099342
describes;0.008651210106928396
what;0.006427939121813181
happens;0.006872404171571425
to;0.006548346653394489
a;0.006560522809947112
body;0.008696392083789249
when;0.007486419982459284
it;0.006364563165403475
exerts;0.013854647133108968
a;0.006603695981919625
force;0.009197921651740517
on;0.0059087291014468845
another;0.005872151519679517
body.;0.02272749645817952
It;0.0053565795817715565
states;0.007705652421877414
that;0.007063980662133135
there;0.006510259973405508
is;0.006264128693516334
an;0.006729609569985551
equal;0.006273571639917999
and;0.007269336556344342
opposite;0.005492499129105323
reaction;0.006829274024824987
for;0.006409233006122376
every;0.008485310736258736
action.;0.022142092975473746
